system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=408.0, B3=683.0, B4=363.0, B5=1183.0, B6=3558.0, B7=4072.0, B8=4046.0, B8A=4404.0, B11=1056.0, B12=350.0, VV=-7.981496027698801, VH=-16.097654921229275}",6,21.564221018207274,109.75529686790269,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1066.0, B3=1302.0, B4=1015.0, B5=1783.0, B6=3587.0, B7=4033.0, B8=4034.0, B8A=4192.0, B11=1312.0, B12=499.0, VV=-7.9414094909074056, VH=-15.887715535939206}",6,21.564221018207274,109.75529686790269,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.0, B3=830.0, B4=478.0, B5=1165.0, B6=3210.0, B7=3950.0, B8=3950.0, B8A=4202.0, B11=1197.0, B12=415.0, VV=-7.858987405663704, VH=-15.111831484340321}",6,21.564221018207274,109.75529686790269,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=348.0, B3=600.0, B4=304.0, B5=1043.5, B6=3549.5, B7=4287.5, B8=4246.0, B8A=4578.0, B11=1337.0, B12=470.5, VV=-8.910494784356501, VH=-15.322146730782098}",6,21.564221018207274,109.75529686790269,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=993.0, B4=695.0, B5=1335.0, B6=3126.0, B7=3857.0, B8=3708.0, B8A=4102.0, B11=1412.0, B12=593.0, VV=-9.008465578451814, VH=-14.918583455200444}",6,21.564221018207274,109.75529686790269,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=351.0, B3=680.5, B4=328.0, B5=1263.5, B6=3938.5, B7=4811.5, B8=4574.0, B8A=5096.5, B11=1470.0, B12=513.0, VV=-8.586580293967238, VH=-13.845433876146508}",6,21.564221018207274,109.75529686790269,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=404.0, B3=775.0, B4=372.0, B5=1329.0, B6=4235.0, B7=4943.0, B8=4736.0, B8A=5205.0, B11=1431.0, B12=509.0, VV=-7.496373346239446, VH=-13.887963312103066}",6,21.564221018207274,109.75529686790269,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=835.0, B4=367.0, B5=1319.0, B6=3904.0, B7=4860.0, B8=4452.0, B8A=4922.0, B11=1434.0, B12=483.0, VV=-8.877139591353378, VH=-15.092788002142722}",6,21.564221018207274,109.75529686790269,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=695.0, B4=300.0, B5=1138.0, B6=3515.0, B7=4352.0, B8=4148.0, B8A=4553.0, B11=1321.0, B12=423.0, VV=-8.32466901640153, VH=-15.794634472970575}",6,21.564221018207274,109.75529686790269,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=221.0, B3=514.0, B4=187.0, B5=994.0, B6=3596.0, B7=4300.0, B8=4128.0, B8A=4496.0, B11=1155.0, B12=338.0, VV=-8.93189628056529, VH=-16.401002960030674}",6,21.564221018207274,109.75529686790269,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=269.0, B3=512.0, B4=208.0, B5=921.0, B6=3383.0, B7=4148.0, B8=4168.0, B8A=4302.0, B11=1011.0, B12=324.0, VV=-8.292954119899392, VH=-14.814696146846106}",6,21.564221018207274,109.75529686790269,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=583.0, B4=256.0, B5=1031.0, B6=3612.0, B7=4245.0, B8=4164.0, B8A=4443.0, B11=997.0, B12=342.0, VV=-10.08699973018711, VH=-14.177021322030075}",6,21.564221018207274,109.75529686790269,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=608.0, B4=311.0, B5=1027.0, B6=3306.0, B7=3923.0, B8=4144.0, B8A=4086.0, B11=914.0, B12=309.0, VV=-9.642565204257963, VH=-12.341979860230282}",6,21.564221018207274,109.75529686790269,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=666.0, B3=826.0, B4=529.0, B5=1247.0, B6=2916.0, B7=3253.0, B8=3558.0, B8A=3419.0, B11=1052.0, B12=405.0, VV=-9.20299839851867, VH=-14.1361860967601}",6,21.564221018207274,109.75529686790269,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1025.7288135593221, B3=1097.457627118644, B4=761.542372881356, B5=1353.3050847457628, B6=2909.35593220339, B7=3273.8813559322034, B8=3361.5254237288136, B8A=3407.135593220339, B11=1016.4067796610169, B12=411.64406779661016, VV=-8.854186094455887, VH=-14.220662647102737}",6,21.564221018207274,109.75529686790269,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1424.0, B3=1398.0, B4=1019.0, B5=1471.0, B6=2902.0, B7=3297.0, B8=3144.0, B8A=3394.0, B11=977.0, B12=419.0, VV=-7.753789310965179, VH=-15.300820347859146}",6,21.564221018207274,109.75529686790269,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=889.4098360655738, B3=1030.1311475409836, B4=679.655737704918, B5=1322.4754098360656, B6=3323.967213114754, B7=3832.0819672131147, B8=3755.8032786885246, B8A=4039.7377049180327, B11=1153.5573770491803, B12=433.26229508196724, VV=-7.115065143420707, VH=-14.844118540480885}",6,21.564221018207274,109.75529686790269,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=337.0, B3=650.0, B4=329.0, B5=1169.0, B6=3760.0, B7=4385.0, B8=4388.0, B8A=4707.0, B11=1336.0, B12=448.0, VV=-7.04185760913572, VH=-13.744137299414394}",6,21.564221018207274,109.75529686790269,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=309.0, B3=676.0, B4=301.0, B5=1240.0, B6=3958.5, B7=4685.5, B8=4718.0, B8A=5110.5, B11=1346.5, B12=436.0, VV=-7.787481642296563, VH=-15.793274362865033}",6,21.564221018207274,109.75529686790269,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=532.0, B3=843.0, B4=434.0, B5=1333.0, B6=4166.0, B7=5089.0, B8=4824.0, B8A=5344.0, B11=1506.0, B12=556.0, VV=-9.351873095163112, VH=-14.079356581382685}",6,21.564221018207274,109.75529686790269,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=543.0, B3=854.0, B4=436.0, B5=1358.0, B6=4009.0, B7=4844.0, B8=4608.0, B8A=5155.0, B11=1401.0, B12=535.0, VV=-9.733662508830376, VH=-15.761728323823652}",6,21.564221018207274,109.75529686790269,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
