system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=419.0, B3=670.0, B4=378.0, B5=950.0, B6=2691.0, B7=3174.0, B8=3108.0, B8A=3279.0, B11=850.0, B12=284.0, VV=-11.317146228581175, VH=-16.785813506319187}",6,21.57233835951391,109.75111149757778,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=316.0, B3=623.0, B4=336.0, B5=990.0, B6=2924.0, B7=3420.0, B8=3388.0, B8A=3651.0, B11=880.0, B12=294.0, VV=-12.29982183450203, VH=-15.387911145299933}",6,21.57233835951391,109.75111149757778,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=842.0, B4=540.0, B5=1136.0, B6=2810.0, B7=3346.0, B8=3308.0, B8A=3616.0, B11=991.0, B12=362.0, VV=-12.696381562946558, VH=-15.87866048056452}",6,21.57233835951391,109.75111149757778,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=366.5, B3=617.0, B4=360.5, B5=974.5, B6=2557.0, B7=3025.0, B8=3027.0, B8A=3273.0, B11=1070.0, B12=401.5, VV=-12.627481384386162, VH=-15.415496088354132}",6,21.57233835951391,109.75111149757778,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=865.0, B3=1072.0, B4=750.0, B5=1333.0, B6=2548.0, B7=3043.0, B8=2946.0, B8A=3336.0, B11=1268.0, B12=575.0, VV=-13.559657810874421, VH=-14.52993444817867}",6,21.57233835951391,109.75111149757778,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=338.0, B3=722.0, B4=380.0, B5=1198.0, B6=2724.0, B7=3249.0, B8=3118.0, B8A=3560.0, B11=1146.0, B12=439.0, VV=-10.467449060966462, VH=-14.400815813409174}",6,21.57233835951391,109.75111149757778,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=419.0, B3=788.0, B4=428.0, B5=1370.0, B6=2930.0, B7=3346.0, B8=3270.0, B8A=3692.0, B11=1221.0, B12=422.0, VV=-10.11761378883022, VH=-14.241758273825209}",6,21.57233835951391,109.75111149757778,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=513.5, B3=831.5, B4=484.5, B5=1296.5, B6=2745.5, B7=3203.5, B8=3102.0, B8A=3527.0, B11=1170.5, B12=414.5, VV=-8.052600839830282, VH=-15.74957498734286}",6,21.57233835951391,109.75111149757778,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=464.0, B3=749.0, B4=420.0, B5=1197.0, B6=2618.0, B7=3148.0, B8=3060.0, B8A=3449.0, B11=1153.0, B12=418.0, VV=-9.847776031215957, VH=-14.900857307337231}",6,21.57233835951391,109.75111149757778,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=154.0, B3=490.5, B4=217.5, B5=997.0, B6=2641.0, B7=3040.5, B8=3099.0, B8A=3431.0, B11=1055.5, B12=353.0, VV=-9.870685430660341, VH=-15.73182909157845}",6,21.57233835951391,109.75111149757778,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
