system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=417.0, B3=661.0, B4=379.0, B5=1014.0, B6=3082.0, B7=3666.0, B8=3908.0, B8A=3874.0, B11=900.0, B12=319.0, VV=-9.218156377012164, VH=-16.186226955179357}",6,21.550514825619423,109.75273399595024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=300.0, B3=511.0, B4=313.0, B5=644.0, B6=1721.0, B7=1955.0, B8=2020.0, B8A=2020.0, B11=447.0, B12=165.0, VV=-10.279354623375047, VH=-15.262666071381748}",6,21.550514825619423,109.75273399595024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.0, B3=803.0, B4=497.0, B5=1088.0, B6=2950.0, B7=3639.0, B8=3772.0, B8A=3839.0, B11=1024.0, B12=341.0, VV=-8.043258419074734, VH=-14.438244386489426}",6,21.550514825619423,109.75273399595024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=387.5, B3=608.0, B4=326.0, B5=976.0, B6=3013.0, B7=3658.5, B8=3822.0, B8A=3906.0, B11=1125.0, B12=418.5, VV=-6.458723859995682, VH=-13.449271322723494}",6,21.550514825619423,109.75273399595024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=877.0, B3=1067.5, B4=771.0, B5=1339.5, B6=2977.0, B7=3711.0, B8=3725.0, B8A=4012.0, B11=1413.5, B12=600.5, VV=-7.689044002035224, VH=-14.183192208619573}",6,21.550514825619423,109.75273399595024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=292.5, B3=616.0, B4=278.0, B5=1080.0, B6=3226.5, B7=4013.0, B8=4004.0, B8A=4277.0, B11=1243.5, B12=482.0, VV=-7.898416149974755, VH=-13.73759477947912}",6,21.550514825619423,109.75273399595024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=357.0, B3=668.0, B4=322.0, B5=1171.0, B6=3418.0, B7=4130.0, B8=4020.0, B8A=4364.0, B11=1247.0, B12=476.0, VV=-9.122900691175207, VH=-13.614102694787174}",6,21.550514825619423,109.75273399595024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=354.0, B3=727.0, B4=325.0, B5=1242.0, B6=3131.0, B7=3864.0, B8=3942.0, B8A=3932.0, B11=1234.0, B12=437.0, VV=-7.264539893450329, VH=-14.00044735930112}",6,21.550514825619423,109.75273399595024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=434.0, B3=653.0, B4=307.0, B5=995.0, B6=2930.0, B7=3692.0, B8=3724.0, B8A=3867.0, B11=1148.0, B12=416.0, VV=-8.387434966418084, VH=-14.93143914367482}",6,21.550514825619423,109.75273399595024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=215.0, B3=501.0, B4=203.0, B5=898.0, B6=3149.0, B7=3896.0, B8=3978.0, B8A=4094.0, B11=984.0, B12=321.0, VV=-8.635029742823829, VH=-14.934714281906036}",6,21.550514825619423,109.75273399595024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
