system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=406.0, B3=664.0, B4=351.0, B5=1074.0, B6=2924.0, B7=3434.0, B8=3480.0, B8A=3679.0, B11=824.0, B12=274.0, VV=-11.378452397022972, VH=-15.590439748624018}",6,21.553782059906425,109.75805061016688,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=304.0, B3=596.0, B4=307.0, B5=1080.5, B6=2891.0, B7=3393.0, B8=3327.0, B8A=3631.0, B11=896.0, B12=308.5, VV=-10.568652432172936, VH=-15.992964979821632}",6,21.553782059906425,109.75805061016688,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=664.6779661016949, B3=861.7627118644068, B4=540.4915254237288, B5=1246.8389830508474, B6=2963.6101694915255, B7=3516.864406779661, B8=3419.5423728813557, B8A=3779.5423728813557, B11=1126.1694915254238, B12=412.1949152542373, VV=-12.390324623364743, VH=-16.831413299619058}",6,21.553782059906425,109.75805061016688,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1064.0, B3=1156.0, B4=799.0, B5=1431.0, B6=3044.0, B7=3654.0, B8=3522.0, B8A=3944.0, B11=1381.0, B12=527.0, VV=-11.550413724464336, VH=-16.801697113010977}",6,21.553782059906425,109.75805061016688,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=549.0, B3=802.0, B4=486.0, B5=1187.0, B6=2933.0, B7=3594.0, B8=3406.0, B8A=4118.0, B11=1317.0, B12=495.0, VV=-10.009728475447154, VH=-15.993867851557601}",6,21.553782059906425,109.75805061016688,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=322.0, B3=668.0, B4=339.0, B5=1140.0, B6=2910.0, B7=3346.0, B8=3354.0, B8A=3661.0, B11=1220.0, B12=424.0, VV=-11.049493909361223, VH=-15.16057588978496}",6,21.553782059906425,109.75805061016688,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=124.0, B3=586.0, B4=238.0, B5=1209.0, B6=3040.0, B7=3582.0, B8=3542.0, B8A=4149.0, B11=1238.0, B12=421.0, VV=-8.774234041721233, VH=-15.242221123395566}",6,21.553782059906425,109.75805061016688,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=358.0, B3=760.0, B4=329.0, B5=1351.0, B6=3263.0, B7=3785.0, B8=3848.0, B8A=4099.0, B11=1455.0, B12=502.0, VV=-8.988545989170746, VH=-12.7722162392162}",6,21.553782059906425,109.75805061016688,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=426.0, B3=869.0, B4=365.0, B5=1312.0, B6=3673.0, B7=4433.0, B8=4144.0, B8A=4627.0, B11=1228.0, B12=422.0, VV=-9.957738344268455, VH=-14.351167910972835}",6,21.553782059906425,109.75805061016688,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=265.0, B3=505.0, B4=209.0, B5=883.0, B6=2903.0, B7=3358.0, B8=3370.0, B8A=3705.0, B11=912.0, B12=285.0, VV=-10.489386891350442, VH=-15.251484380484383}",6,21.553782059906425,109.75805061016688,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=284.0, B3=565.0, B4=259.0, B5=961.0, B6=2749.0, B7=3280.0, B8=3272.0, B8A=3483.0, B11=827.0, B12=275.0, VV=-12.024215627046273, VH=-13.615951450983484}",6,21.553782059906425,109.75805061016688,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=289.0, B3=636.0, B4=300.0, B5=1150.0, B6=3006.0, B7=3469.0, B8=3616.0, B8A=3802.0, B11=854.0, B12=282.0, VV=-11.807084544864338, VH=-14.199088658538601}",6,21.553782059906425,109.75805061016688,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1494.0, B3=1442.0, B4=1054.0, B5=1341.0, B6=2151.0, B7=2455.0, B8=2336.0, B8A=2425.0, B11=606.0, B12=296.0, VV=-11.15224517709217, VH=-15.356368791825544}",6,21.553782059906425,109.75805061016688,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=877.6779661016949, B3=973.8474576271186, B4=656.2542372881355, B5=1108.7627118644068, B6=2456.271186440678, B7=2856.9491525423728, B8=2911.8644067796613, B8A=2969.8644067796613, B11=744.7118644067797, B12=299.6779661016949, VV=-11.520732827409507, VH=-15.728020837874077}",6,21.553782059906425,109.75805061016688,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=321.0, B3=551.0, B4=297.0, B5=899.0, B6=2732.0, B7=3220.0, B8=3432.0, B8A=3462.0, B11=870.0, B12=303.0, VV=-12.112887972768178, VH=-15.940765534600388}",6,21.553782059906425,109.75805061016688,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=385.0, B3=564.0, B4=338.0, B5=954.0, B6=2645.0, B7=3190.0, B8=3136.0, B8A=3471.0, B11=1064.0, B12=399.0, VV=-9.903410279913018, VH=-15.896529034806685}",6,21.553782059906425,109.75805061016688,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=290.0, B3=576.0, B4=280.0, B5=1031.0, B6=3034.0, B7=3728.0, B8=3432.0, B8A=4013.0, B11=1226.0, B12=426.0, VV=-10.787647792560955, VH=-17.379888404524355}",6,21.553782059906425,109.75805061016688,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=379.0, B3=345.0, B4=272.0, B5=644.0, B6=1071.0, B7=1338.0, B8=842.0, B8A=1499.0, B11=1019.0, B12=751.0, VV=-9.983042439473177, VH=-14.010611080866017}",6,21.553782059906425,109.75805061016688,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=744.0, B3=743.0, B4=391.0, B5=981.0, B6=2060.5, B7=2372.0, B8=2594.0, B8A=2601.5, B11=1019.0, B12=455.5, VV=-8.978141034965372, VH=-13.999660907758571}",6,21.553782059906425,109.75805061016688,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=405.0, B3=787.0, B4=373.0, B5=1378.0, B6=3462.0, B7=4082.0, B8=4040.0, B8A=4586.0, B11=1335.0, B12=454.0, VV=-8.788892526866949, VH=-13.804102524128059}",6,21.553782059906425,109.75805061016688,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=328.5, B3=600.5, B4=291.5, B5=1066.0, B6=2763.5, B7=3288.0, B8=3200.0, B8A=3638.0, B11=1137.0, B12=399.0, VV=-8.46879839716191, VH=-13.092614173073995}",6,21.553782059906425,109.75805061016688,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=368.5, B3=641.0, B4=408.5, B5=1061.0, B6=2531.5, B7=2968.5, B8=2821.0, B8A=3319.5, B11=1067.5, B12=374.0, VV=-8.185310803665457, VH=-14.973901378076523}",6,21.553782059906425,109.75805061016688,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=265.0, B3=537.0, B4=212.0, B5=998.0, B6=2965.0, B7=3451.0, B8=3010.0, B8A=3688.0, B11=1038.0, B12=342.0, VV=-8.187001083223343, VH=-14.91807686208791}",6,21.553782059906425,109.75805061016688,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=415.0, B3=673.0, B4=360.0, B5=1195.0, B6=2982.0, B7=3427.0, B8=3564.0, B8A=3701.0, B11=898.0, B12=299.0, VV=-9.748405601309027, VH=-16.358422469318157}",6,21.553782059906425,109.75805061016688,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=351.5, B3=609.5, B4=349.5, B5=1103.0, B6=2864.5, B7=3325.0, B8=3424.0, B8A=3564.5, B11=938.0, B12=315.5, VV=-9.946733938344542, VH=-16.2569128134645}",6,21.553782059906425,109.75805061016688,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=288.0, B3=546.0, B4=339.0, B5=1011.0, B6=2747.0, B7=3223.0, B8=3284.0, B8A=3428.0, B11=978.0, B12=332.0, VV=-10.951714148390355, VH=-14.136480266083359}",6,21.553782059906425,109.75805061016688,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=304.2022471910112, B3=568.8089887640449, B4=346.55056179775283, B5=1008.7977528089888, B6=2736.932584269663, B7=3232.752808988764, B8=3238.067415730337, B8A=3486.9887640449438, B11=1069.0786516853932, B12=379.97752808988764, VV=-10.629663313549973, VH=-14.525331956552375}",6,21.553782059906425,109.75805061016688,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=322.14044943820227, B3=594.061797752809, B4=354.91011235955057, B5=1006.3595505617977, B6=2725.7865168539324, B7=3243.550561797753, B8=3187.2134831460676, B8A=3552.2977528089887, B11=1169.9157303370787, B12=433.09550561797755, VV=-11.804988594712047, VH=-16.63755577310703}",6,21.553782059906425,109.75805061016688,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=339.5, B3=618.5, B4=363.0, B5=1004.0, B6=2715.0, B7=3254.0, B8=3138.0, B8A=3615.5, B11=1267.5, B12=484.5, VV=-9.615987006361218, VH=-13.68713621075008}",6,21.553782059906425,109.75805061016688,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=340.0, B3=703.0, B4=342.0, B5=1287.0, B6=3586.0, B7=4299.0, B8=4136.0, B8A=4780.0, B11=1462.0, B12=524.0, VV=-10.747815201500366, VH=-13.969819279748165}",6,21.553782059906425,109.75805061016688,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=310.0, B3=598.0, B4=296.0, B5=1108.0, B6=2773.0, B7=3386.0, B8=3180.0, B8A=3678.0, B11=1199.0, B12=446.0, VV=-10.747815201500366, VH=-13.969819279748165}",6,21.553782059906425,109.75805061016688,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=416.0, B3=874.0, B4=397.0, B5=1415.0, B6=3487.0, B7=3958.0, B8=3964.0, B8A=4430.0, B11=1244.0, B12=469.0, VV=-9.749926426748406, VH=-16.590148851140633}",6,21.553782059906425,109.75805061016688,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=703.0, B3=910.0, B4=500.0, B5=1559.0, B6=3094.0, B7=3528.0, B8=3544.0, B8A=3755.0, B11=1375.0, B12=589.0, VV=-10.268300549622566, VH=-15.692581634921824}",6,21.553782059906425,109.75805061016688,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=357.5, B3=647.5, B4=333.5, B5=1054.5, B6=2999.0, B7=3531.5, B8=3346.0, B8A=3847.0, B11=1103.0, B12=369.0, VV=-10.1736187066914, VH=-16.990277505873575}",6,21.553782059906425,109.75805061016688,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=343.5, B3=618.0, B4=283.5, B5=998.0, B6=2988.5, B7=3545.5, B8=3372.0, B8A=3724.5, B11=856.0, B12=290.0, VV=-9.364416052189172, VH=-16.963277950917846}",6,21.553782059906425,109.75805061016688,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=335.0, B3=583.0, B4=259.0, B5=1020.0, B6=3159.0, B7=3848.0, B8=3636.0, B8A=4074.5, B11=879.5, B12=287.5, VV=-10.709249682385753, VH=-16.592726995432894}",6,21.553782059906425,109.75805061016688,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=457.0, B3=664.5, B4=337.0, B5=1088.5, B6=3201.0, B7=3884.0, B8=3910.0, B8A=4074.5, B11=998.0, B12=351.0, VV=-10.80892177329004, VH=-15.607048537748236}",6,21.553782059906425,109.75805061016688,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=347.0, B3=529.5, B4=319.0, B5=929.0, B6=2640.0, B7=3149.0, B8=3012.0, B8A=3370.5, B11=924.0, B12=321.5, VV=-12.16654030286928, VH=-15.806313998271108}",6,21.553782059906425,109.75805061016688,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=545.0, B3=726.0, B4=491.0, B5=1087.0, B6=2720.0, B7=3193.0, B8=3056.0, B8A=3499.0, B11=1080.0, B12=396.0, VV=-11.016851013881544, VH=-16.08796513336367}",6,21.553782059906425,109.75805061016688,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=647.1475409836065, B3=875.4098360655738, B4=592.639344262295, B5=1297.9016393442623, B6=3221.0819672131147, B7=3891.2622950819673, B8=3724.7868852459014, B8A=4217.5901639344265, B11=1383.9016393442623, B12=577.4262295081967, VV=-9.859105156471413, VH=-14.450007931338718}",6,21.553782059906425,109.75805061016688,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=746.0, B3=1020.0, B4=691.0, B5=1502.0, B6=3706.0, B7=4567.0, B8=4372.0, B8A=4913.0, B11=1678.0, B12=753.0, VV=-9.859105156471413, VH=-14.450007931338718}",6,21.553782059906425,109.75805061016688,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=557.967213114754, B3=849.2459016393443, B4=511.60655737704917, B5=1350.0491803278687, B6=3456.4754098360654, B7=4157.139344262295, B8=3877.0163934426228, B8A=4475.44262295082, B11=1468.877049180328, B12=578.9426229508197, VV=-9.056825506003085, VH=-15.08291613702713}",6,21.553782059906425,109.75805061016688,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=376.0, B3=684.0, B4=338.0, B5=1203.0, B6=3215.0, B7=3760.5, B8=3398.0, B8A=4052.0, B11=1266.5, B12=410.5, VV=-9.056825506003085, VH=-15.08291613702713}",6,21.553782059906425,109.75805061016688,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=137.0, B3=512.0, B4=165.0, B5=932.0, B6=3079.0, B7=3655.0, B8=3312.0, B8A=4010.0, B11=1179.0, B12=389.0, VV=-9.652615543204874, VH=-15.395861627196052}",6,21.553782059906425,109.75805061016688,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=172.0, B3=449.0, B4=150.5, B5=962.5, B6=2891.0, B7=3500.0, B8=2758.0, B8A=3974.5, B11=1035.5, B12=345.5, VV=-8.619442391038016, VH=-15.18387224471482}",6,21.553782059906425,109.75805061016688,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=284.0, B3=520.0, B4=246.0, B5=1047.0, B6=2894.0, B7=3464.0, B8=3120.0, B8A=3803.0, B11=1035.0, B12=333.0, VV=-8.77305566585747, VH=-13.966070112260855}",6,21.553782059906425,109.75805061016688,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=260.5, B3=500.5, B4=235.5, B5=947.5, B6=2853.5, B7=3472.5, B8=3078.0, B8A=3748.0, B11=915.0, B12=303.5, VV=-11.130006455371102, VH=-16.28278906117387}",6,21.553782059906425,109.75805061016688,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=235.0, B3=510.0, B4=243.0, B5=991.0, B6=2884.0, B7=3425.0, B8=3132.0, B8A=3706.0, B11=894.0, B12=324.0, VV=-11.24111875671337, VH=-16.628702251757964}",6,21.553782059906425,109.75805061016688,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
