system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=397.0, B3=711.0, B4=380.0, B5=1077.0, B6=2701.0, B7=3126.0, B8=3572.0, B8A=3263.0, B11=861.0, B12=310.0, VV=-8.882988262117525, VH=-15.476999394946818}",6,21.54779737249878,109.76584831786799,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=275.0, B3=618.0, B4=317.0, B5=1113.0, B6=3051.0, B7=3452.0, B8=3758.0, B8A=3758.0, B11=923.0, B12=305.0, VV=-8.373436794858494, VH=-14.242324221461729}",6,21.54779737249878,109.76584831786799,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=609.0, B3=805.0, B4=500.0, B5=1152.0, B6=2701.0, B7=3270.0, B8=3420.0, B8A=3508.0, B11=976.0, B12=329.0, VV=-8.898505596988839, VH=-13.16535968178573}",6,21.54779737249878,109.76584831786799,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=390.0, B3=684.5, B4=365.0, B5=1112.5, B6=2973.5, B7=3519.0, B8=3741.0, B8A=3785.0, B11=1123.0, B12=410.0, VV=-8.01268830716898, VH=-13.65580731332136}",6,21.54779737249878,109.76584831786799,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.5, B3=960.5, B4=714.5, B5=1171.0, B6=2138.5, B7=2565.0, B8=2209.0, B8A=2673.5, B11=975.0, B12=462.0, VV=-8.393768033919876, VH=-14.473691744162977}",6,21.54779737249878,109.76584831786799,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=353.0, B3=749.0, B4=324.5, B5=1325.0, B6=3194.5, B7=3769.5, B8=3900.0, B8A=4056.0, B11=1229.5, B12=437.0, VV=-7.859904153090392, VH=-13.797525001246957}",6,21.54779737249878,109.76584831786799,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=442.5, B3=833.0, B4=421.5, B5=1411.5, B6=3207.0, B7=3687.5, B8=3786.0, B8A=4006.0, B11=1258.5, B12=430.5, VV=-8.056367068398481, VH=-13.684917405227903}",6,21.54779737249878,109.76584831786799,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=856.0, B4=418.0, B5=1373.0, B6=3139.0, B7=3719.0, B8=3736.0, B8A=3914.0, B11=1233.0, B12=431.0, VV=-8.162135118027692, VH=-12.133839013399534}",6,21.54779737249878,109.76584831786799,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1573.5, B3=1668.5, B4=1335.5, B5=1873.5, B6=2908.0, B7=3336.0, B8=3312.0, B8A=3420.5, B11=1851.0, B12=1144.5, VV=-8.091616698079209, VH=-13.650611099447483}",6,21.54779737249878,109.76584831786799,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=240.0, B3=576.0, B4=258.0, B5=1068.0, B6=2787.0, B7=3275.0, B8=3588.0, B8A=3441.0, B11=928.0, B12=308.0, VV=-9.560622736305506, VH=-14.182177094569997}",6,21.54779737249878,109.76584831786799,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=253.5, B3=508.5, B4=233.5, B5=937.0, B6=2684.5, B7=3179.0, B8=3447.0, B8A=3448.0, B11=874.0, B12=304.5, VV=-8.94271059923306, VH=-14.312781565066391}",6,21.54779737249878,109.76584831786799,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=347.0, B3=562.0, B4=292.0, B5=1087.0, B6=2681.0, B7=3196.0, B8=3586.0, B8A=3361.0, B11=824.0, B12=285.0, VV=-8.876138154817856, VH=-14.116855481573735}",6,21.54779737249878,109.76584831786799,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=662.0, B4=333.0, B5=1029.0, B6=2668.0, B7=3108.0, B8=3640.0, B8A=3345.0, B11=784.0, B12=274.0, VV=-9.570798830471716, VH=-13.67397870726111}",6,21.54779737249878,109.76584831786799,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
