system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=431.0, B3=686.0, B4=390.0, B5=993.0, B6=2787.0, B7=3248.0, B8=3262.0, B8A=3458.0, B11=859.0, B12=300.0, VV=-11.117276604120889, VH=-16.922586510576714}",6,21.55830634023066,109.75548766916636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=326.0, B3=656.0, B4=363.0, B5=1024.0, B6=2858.0, B7=3428.0, B8=3430.0, B8A=3676.0, B11=883.0, B12=290.0, VV=-11.271265395835641, VH=-16.776129467950508}",6,21.55830634023066,109.75548766916636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=616.0, B3=778.0, B4=466.0, B5=1051.0, B6=2655.0, B7=3229.0, B8=3208.0, B8A=3478.0, B11=967.0, B12=326.0, VV=-9.684727473500127, VH=-15.819212847792901}",6,21.55830634023066,109.75548766916636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.0, B3=613.5, B4=337.0, B5=973.0, B6=2689.5, B7=3228.5, B8=3279.0, B8A=3484.0, B11=1080.0, B12=387.5, VV=-10.218369574601692, VH=-16.015027060064966}",6,21.55830634023066,109.75548766916636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=991.0, B4=733.0, B5=1282.0, B6=2638.0, B7=3138.0, B8=3076.0, B8A=3394.0, B11=1272.0, B12=534.0, VV=-10.71773212896211, VH=-14.618578768447925}",6,21.55830634023066,109.75548766916636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.5, B3=827.0, B4=571.0, B5=1219.5, B6=2452.5, B7=2820.5, B8=2955.0, B8A=3024.5, B11=1115.5, B12=457.0, VV=-8.521393768184804, VH=-14.53016240916492}",6,21.55830634023066,109.75548766916636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=442.5, B3=765.5, B4=390.0, B5=1310.0, B6=2938.5, B7=3473.0, B8=3422.0, B8A=3766.5, B11=1222.0, B12=433.0, VV=-7.753471503137944, VH=-14.775562427647857}",6,21.55830634023066,109.75548766916636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=798.0, B4=437.0, B5=1223.5, B6=2774.0, B7=3311.0, B8=3233.0, B8A=3629.0, B11=1178.0, B12=413.5, VV=-7.4986033770798635, VH=-14.765892115549338}",6,21.55830634023066,109.75548766916636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=667.0, B4=339.0, B5=1075.0, B6=2584.0, B7=3147.0, B8=3044.0, B8A=3419.0, B11=1059.0, B12=365.0, VV=-8.216703567163119, VH=-14.197651892821895}",6,21.55830634023066,109.75548766916636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=246.0, B3=556.0, B4=250.0, B5=967.0, B6=2626.0, B7=3060.0, B8=3140.0, B8A=3412.0, B11=947.0, B12=325.0, VV=-9.139113439587629, VH=-14.14010008828898}",6,21.55830634023066,109.75548766916636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=514.0, B4=243.0, B5=892.0, B6=2552.0, B7=3080.0, B8=3096.0, B8A=3317.0, B11=877.0, B12=294.0, VV=-10.139029715922035, VH=-15.138572950625488}",6,21.55830634023066,109.75548766916636,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=612.0, B4=290.0, B5=1015.0, B6=2817.0, B7=3257.0, B8=3406.0, B8A=3526.0, B11=821.0, B12=268.0, VV=-10.221758397135714, VH=-15.574332681696752}",6,21.55830634023066,109.75548766916636,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=633.0, B4=327.0, B5=972.0, B6=2733.0, B7=3260.0, B8=3458.0, B8A=3485.0, B11=791.0, B12=278.0, VV=-10.736425820920346, VH=-18.218862757259224}",6,21.55830634023066,109.75548766916636,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=470.0, B3=694.0, B4=377.0, B5=1083.0, B6=2636.0, B7=3117.0, B8=3206.0, B8A=3293.0, B11=811.0, B12=314.0, VV=-9.480941346896108, VH=-14.744130150339625}",6,21.55830634023066,109.75548766916636,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=734.8135593220338, B3=915.1525423728814, B4=569.6779661016949, B5=1230.593220338983, B6=2861.898305084746, B7=3434.9661016949153, B8=3480.3050847457625, B8A=3651.779661016949, B11=1053.0338983050847, B12=401.79661016949154, VV=-10.257889712003033, VH=-14.789744391031466}",6,21.55830634023066,109.75548766916636,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1028.0, B3=1160.0, B4=783.0, B5=1394.0, B6=3112.0, B7=3787.0, B8=3784.0, B8A=4049.0, B11=1321.0, B12=499.0, VV=-10.81576423500815, VH=-17.002205533041984}",6,21.55830634023066,109.75548766916636,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.5, B3=951.0, B4=742.0, B5=1425.0, B6=2872.5, B7=3538.5, B8=3301.0, B8A=3876.0, B11=1461.0, B12=595.0, VV=-9.888628404714437, VH=-13.80102042771431}",6,21.55830634023066,109.75548766916636,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=295.0, B3=657.0, B4=326.0, B5=1096.0, B6=2857.0, B7=3348.0, B8=3408.0, B8A=3682.0, B11=1176.0, B12=415.0, VV=-8.549172066978242, VH=-14.061857266883367}",6,21.55830634023066,109.75548766916636,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=190.0, B3=576.0, B4=265.0, B5=1176.0, B6=3001.0, B7=3537.0, B8=3508.0, B8A=3989.0, B11=1193.0, B12=406.0, VV=-8.63651105350472, VH=-14.925242272749378}",6,21.55830634023066,109.75548766916636,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=298.0, B3=658.0, B4=303.0, B5=1240.0, B6=3216.0, B7=3877.0, B8=3540.0, B8A=4181.0, B11=1193.0, B12=447.0, VV=-9.070728838898598, VH=-14.532107225815636}",6,21.55830634023066,109.75548766916636,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.0, B3=799.0, B4=393.0, B5=1301.0, B6=3467.0, B7=4153.0, B8=3920.0, B8A=4341.0, B11=1244.0, B12=436.0, VV=-10.357757319134004, VH=-14.460566140245117}",6,21.55830634023066,109.75548766916636,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=249.0, B3=507.0, B4=235.0, B5=936.0, B6=2763.0, B7=3341.0, B8=3244.0, B8A=3654.0, B11=855.0, B12=292.0, VV=-8.077415708179219, VH=-14.654677619139868}",6,21.55830634023066,109.75548766916636,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=295.0, B3=535.0, B4=255.0, B5=882.0, B6=2666.0, B7=3222.0, B8=3252.0, B8A=3473.0, B11=822.0, B12=289.0, VV=-9.377219960357465, VH=-15.89136922009078}",6,21.55830634023066,109.75548766916636,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.0, B3=587.0, B4=316.0, B5=1035.0, B6=2751.0, B7=3209.0, B8=3442.0, B8A=3481.0, B11=813.0, B12=297.0, VV=-10.414848212820731, VH=-16.984758728895294}",6,21.55830634023066,109.75548766916636,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=513.7222222222222, B3=694.4666666666667, B4=415.5444444444444, B5=1048.088888888889, B6=2625.45, B7=3044.527777777778, B8=3224.311111111111, B8A=3266.0666666666666, B11=774.7666666666667, B12=293.72777777777776, VV=-11.709725691822397, VH=-17.993109035814147}",6,21.55830634023066,109.75548766916636,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=701.4444444444445, B3=801.9333333333334, B4=515.0888888888888, B5=1061.1777777777777, B6=2499.9, B7=2880.0555555555557, B8=3006.6222222222223, B8A=3051.133333333333, B11=736.5333333333333, B12=290.4555555555556, VV=-10.705373993856373, VH=-17.57543986121265}",6,21.55830634023066,109.75548766916636,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=871.0, B3=899.0, B4=605.0, B5=1073.0, B6=2386.5, B7=2731.5, B8=2810.0, B8A=2857.0, B11=702.0, B12=287.5, VV=-10.2962673702906, VH=-17.435012768096342}",6,21.55830634023066,109.75548766916636,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=275.0, B3=550.0, B4=326.0, B5=915.0, B6=2541.0, B7=3128.0, B8=3252.0, B8A=3446.0, B11=1045.0, B12=377.0, VV=-11.24506529099477, VH=-15.64757659893761}",6,21.55830634023066,109.75548766916636,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=382.21311475409834, B3=643.4426229508197, B4=367.3114754098361, B5=1110.2459016393443, B6=2838.0491803278687, B7=3441.27868852459, B8=3497.901639344262, B8A=3764.1967213114754, B11=1177.295081967213, B12=452.24590163934425, VV=-8.38595611200813, VH=-14.625174651061306}",6,21.55830634023066,109.75548766916636,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=493.0, B3=740.0, B4=410.0, B5=1312.0, B6=3145.0, B7=3765.0, B8=3752.0, B8A=4093.0, B11=1314.0, B12=530.0, VV=-9.833714664828236, VH=-15.081644671261806}",6,21.55830634023066,109.75548766916636,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=265.5, B3=656.0, B4=307.5, B5=1281.0, B6=3161.0, B7=3689.5, B8=3768.0, B8A=4037.0, B11=1216.5, B12=423.5, VV=-7.442959185775217, VH=-14.82486869201658}",6,21.55830634023066,109.75548766916636,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=367.0, B3=748.0, B4=296.0, B5=1370.0, B6=3514.0, B7=4242.0, B8=4364.0, B8A=4618.0, B11=1284.0, B12=433.0, VV=-8.333482301329475, VH=-14.860143224346817}",6,21.55830634023066,109.75548766916636,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=607.0, B3=828.0, B4=502.0, B5=1163.5, B6=2574.5, B7=3081.0, B8=3186.0, B8A=3496.0, B11=1151.5, B12=422.0, VV=-8.242226198903479, VH=-13.340017993625624}",6,21.55830634023066,109.75548766916636,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=250.0, B3=540.0, B4=277.0, B5=981.5, B6=2453.0, B7=2883.5, B8=2960.0, B8A=3237.5, B11=1022.0, B12=365.5, VV=-8.787617512266085, VH=-15.668327666813298}",6,21.55830634023066,109.75548766916636,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=364.0, B3=648.0, B4=310.0, B5=1057.0, B6=2878.0, B7=3379.0, B8=3268.0, B8A=3576.0, B11=1137.0, B12=483.0, VV=-9.439072304596095, VH=-15.059850999937552}",6,21.55830634023066,109.75548766916636,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=341.0, B3=614.0, B4=307.0, B5=1054.5, B6=2846.0, B7=3288.5, B8=3440.0, B8A=3537.5, B11=846.0, B12=294.0, VV=-10.958046386509974, VH=-15.412506617054241}",6,21.55830634023066,109.75548766916636,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=469.25, B3=694.25, B4=408.0, B5=1071.0, B6=2766.5, B7=3250.75, B8=3399.0, B8A=3499.75, B11=929.75, B12=338.75, VV=-9.890531251987206, VH=-16.855766642334725}",6,21.55830634023066,109.75548766916636,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
