system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=339.0, B3=580.0, B4=287.0, B5=836.0, B6=2764.0, B7=3341.0, B8=3432.0, B8A=3616.0, B11=727.0, B12=252.0, VV=-11.346671393587988, VH=-15.380614553123905}",6,21.55108017048599,109.76641107985824,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=579.0, B4=334.0, B5=995.0, B6=2961.0, B7=3526.0, B8=3716.0, B8A=3814.0, B11=799.0, B12=287.0, VV=-11.058802542806266, VH=-15.86657869321693}",6,21.55108017048599,109.76641107985824,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.0, B3=783.0, B4=473.0, B5=1034.0, B6=2739.0, B7=3335.0, B8=3420.0, B8A=3518.0, B11=861.0, B12=327.0, VV=-10.450794510072942, VH=-15.266797751799238}",6,21.55108017048599,109.76641107985824,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=417.0, B3=654.5, B4=368.5, B5=946.0, B6=2811.5, B7=3421.5, B8=3429.0, B8A=3688.0, B11=982.5, B12=354.5, VV=-11.328441061168162, VH=-15.713236908052735}",6,21.55108017048599,109.76641107985824,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1009.0, B4=685.5, B5=1239.0, B6=2818.0, B7=3483.5, B8=3405.0, B8A=3831.5, B11=1168.5, B12=469.5, VV=-10.74205561479719, VH=-16.34463194660195}",6,21.55108017048599,109.76641107985824,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=348.5, B3=705.5, B4=299.5, B5=1042.0, B6=3029.0, B7=3770.0, B8=3710.0, B8A=4022.5, B11=1045.0, B12=380.5, VV=-9.399457950968657, VH=-14.844414779012666}",6,21.55108017048599,109.76641107985824,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=425.5, B3=783.5, B4=418.0, B5=1152.0, B6=3086.5, B7=3676.5, B8=3622.0, B8A=3977.0, B11=1094.0, B12=442.0, VV=-8.290748601201729, VH=-15.0623909719018}",6,21.55108017048599,109.76641107985824,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=258.0, B3=639.0, B4=260.0, B5=933.0, B6=2766.0, B7=3268.0, B8=3190.0, B8A=3600.0, B11=935.0, B12=328.0, VV=-9.881259806829974, VH=-13.76060691338187}",6,21.55108017048599,109.76641107985824,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=715.5, B4=411.5, B5=945.5, B6=2580.5, B7=3200.0, B8=3181.0, B8A=3427.0, B11=925.5, B12=354.5, VV=-9.22652998545598, VH=-14.768235324254018}",6,21.55108017048599,109.76641107985824,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=698.5, B3=984.5, B4=686.0, B5=1213.0, B6=2899.0, B7=3421.5, B8=3466.0, B8A=3691.0, B11=1260.5, B12=643.5, VV=-10.671375779820366, VH=-12.71568965871009}",6,21.55108017048599,109.76641107985824,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
