system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=440.0, B3=685.0, B4=390.0, B5=993.0, B6=2942.0, B7=3409.0, B8=3672.0, B8A=3622.0, B11=913.0, B12=352.0, VV=-10.501505922850349, VH=-15.220489172012483}",6,21.571402624440335,109.7540454259255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=348.0, B3=692.0, B4=402.0, B5=1076.0, B6=3076.0, B7=3704.0, B8=3838.0, B8A=3950.0, B11=989.0, B12=365.0, VV=-11.401528583544797, VH=-16.77207830231131}",6,21.571402624440335,109.7540454259255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=853.0, B4=578.0, B5=1208.0, B6=2945.0, B7=3496.0, B8=3688.0, B8A=3837.0, B11=1091.0, B12=413.0, VV=-10.200037048201285, VH=-15.297014323231636}",6,21.571402624440335,109.7540454259255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=395.0, B3=633.0, B4=387.5, B5=989.5, B6=2785.5, B7=3359.0, B8=3574.0, B8A=3665.5, B11=1166.0, B12=470.5, VV=-9.825064951029937, VH=-16.32613513421787}",6,21.571402624440335,109.7540454259255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1163.5, B3=1228.0, B4=951.0, B5=1384.0, B6=2501.0, B7=2934.5, B8=2956.0, B8A=3151.5, B11=1345.0, B12=731.5, VV=-9.322950171847323, VH=-14.752946894987176}",6,21.571402624440335,109.7540454259255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=378.0, B3=724.5, B4=370.0, B5=1255.0, B6=3227.5, B7=3913.5, B8=3910.0, B8A=4184.0, B11=1344.5, B12=525.5, VV=-8.214216076845863, VH=-15.061585848586933}",6,21.571402624440335,109.7540454259255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=447.0, B3=834.0, B4=446.5, B5=1403.0, B6=3328.0, B7=3814.0, B8=3953.0, B8A=4125.5, B11=1348.0, B12=542.5, VV=-8.680332968458288, VH=-13.076917996564019}",6,21.571402624440335,109.7540454259255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=299.0, B3=634.0, B4=318.0, B5=1198.0, B6=2878.0, B7=3417.0, B8=3360.0, B8A=3859.0, B11=1253.0, B12=494.0, VV=-8.845743859289838, VH=-13.121931508993763}",6,21.571402624440335,109.7540454259255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=726.0, B4=393.0, B5=1154.0, B6=2871.0, B7=3406.0, B8=3520.0, B8A=3745.0, B11=1249.0, B12=447.0, VV=-9.116251443000946, VH=-14.137986947380945}",6,21.571402624440335,109.7540454259255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.0, B3=791.5, B4=503.0, B5=1177.5, B6=2947.0, B7=3426.0, B8=3499.0, B8A=3771.0, B11=1212.0, B12=466.0, VV=-8.608113522798659, VH=-15.143949483013836}",6,21.571402624440335,109.7540454259255,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=279.0, B3=523.0, B4=245.0, B5=902.0, B6=2621.0, B7=3142.0, B8=3388.0, B8A=3494.0, B11=953.0, B12=353.0, VV=-9.197906964514225, VH=-15.1180216225391}",6,21.571402624440335,109.7540454259255,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=335.0, B3=586.0, B4=300.0, B5=1069.0, B6=2975.0, B7=3495.0, B8=3870.0, B8A=3728.0, B11=886.0, B12=360.0, VV=-10.33666157171228, VH=-15.435955279539852}",6,21.571402624440335,109.7540454259255,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=614.0, B4=379.0, B5=1008.0, B6=2798.0, B7=3331.0, B8=3758.0, B8A=3575.0, B11=870.0, B12=321.0, VV=-11.574610618534665, VH=-16.08591014897112}",6,21.571402624440335,109.7540454259255,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.0, B3=686.0, B4=398.0, B5=1112.0, B6=2756.0, B7=3346.0, B8=3536.0, B8A=3546.0, B11=910.0, B12=328.0, VV=-11.072090735310471, VH=-15.457964029213114}",6,21.571402624440335,109.7540454259255,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.408162713489244, VH=-14.728076082953361}",6,21.571402624440335,109.7540454259255,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=344.31666666666666, B3=622.0833333333334, B4=344.40833333333336, B5=1080.0416666666667, B6=2836.141666666667, B7=3410.9, B8=3552.7166666666667, B8A=3622.7, B11=1072.25, B12=381.59166666666664, VV=-9.226798964998306, VH=-15.072582875237785}",6,21.571402624440335,109.7540454259255,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.83265614534, VH=-14.099634187230048}",6,21.571402624440335,109.7540454259255,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=264.0, B3=556.0, B4=289.0, B5=1047.0, B6=2919.0, B7=3478.0, B8=3570.0, B8A=3702.0, B11=1240.0, B12=437.0, VV=-9.403370624615173, VH=-14.631696234581275}",6,21.571402624440335,109.7540454259255,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=673.5, B3=1087.5, B4=977.0, B5=1541.5, B6=3160.5, B7=3629.0, B8=3516.0, B8A=4135.5, B11=1706.5, B12=748.0, VV=-9.220251682959717, VH=-14.551201160656364}",6,21.571402624440335,109.7540454259255,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=244.0, B3=639.0, B4=263.0, B5=1228.0, B6=3400.0, B7=3884.0, B8=3846.0, B8A=4209.0, B11=1268.0, B12=456.0, VV=-8.853687960553133, VH=-14.322127857466976}",6,21.571402624440335,109.7540454259255,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=462.5, B3=842.0, B4=397.5, B5=1362.0, B6=3646.5, B7=4253.0, B8=4214.0, B8A=4529.5, B11=1242.0, B12=442.5, VV=-9.745760278329893, VH=-13.189024242063725}",6,21.571402624440335,109.7540454259255,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=348.0, B3=689.0, B4=309.0, B5=1198.0, B6=3386.0, B7=3998.0, B8=3662.0, B8A=4419.0, B11=1263.0, B12=430.0, VV=-9.674630560709232, VH=-14.630141883351502}",6,21.571402624440335,109.7540454259255,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=274.0, B3=511.0, B4=225.0, B5=886.0, B6=2763.0, B7=3317.0, B8=3550.0, B8A=3597.0, B11=871.0, B12=321.0, VV=-11.72432974152002, VH=-13.951329390191006}",6,21.571402624440335,109.7540454259255,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=305.0, B3=633.0, B4=299.0, B5=1109.0, B6=2929.0, B7=3442.0, B8=3818.0, B8A=3706.0, B11=910.0, B12=319.0, VV=-10.595759099585747, VH=-16.57445958533233}",6,21.571402624440335,109.7540454259255,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1350.0, B3=1304.0, B4=1024.0, B5=1324.0, B6=2035.0, B7=2345.0, B8=2306.0, B8A=2314.0, B11=696.0, B12=313.0, VV=-10.172912815201997, VH=-14.298084965195113}",6,21.571402624440335,109.7540454259255,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=804.0847457627118, B3=904.6779661016949, B4=635.1864406779661, B5=1101.7457627118645, B6=2344.4745762711864, B7=2726.4576271186443, B8=2990.1016949152545, B8A=2854.6610169491523, B11=809.4915254237288, B12=346.10169491525426, VV=-9.895077133160466, VH=-16.322391000915506}",6,21.571402624440335,109.7540454259255,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=311.0, B3=544.0, B4=284.0, B5=901.0, B6=2624.0, B7=3071.0, B8=3608.0, B8A=3343.0, B11=912.0, B12=376.0, VV=-8.608043658025439, VH=-14.864922528707073}",6,21.571402624440335,109.7540454259255,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=240.0, B3=405.0, B4=216.0, B5=863.0, B6=2650.0, B7=3213.0, B8=3552.0, B8A=3502.0, B11=1119.0, B12=438.0, VV=-9.911248165449525, VH=-13.396483978120024}",6,21.571402624440335,109.7540454259255,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=297.0, B3=530.0, B4=243.0, B5=922.0, B6=2904.0, B7=3521.0, B8=3728.0, B8A=3932.0, B11=1225.0, B12=508.0, VV=-9.501753964424605, VH=-16.348584090271302}",6,21.571402624440335,109.7540454259255,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=293.44262295081967, B3=590.983606557377, B4=312.62295081967216, B5=1088.688524590164, B6=2961.4262295081967, B7=3580.4590163934427, B8=3780.8524590163934, B8A=3949.7868852459014, B11=1298.1803278688524, B12=522.7377049180328, VV=-7.801928866484687, VH=-14.90702373704316}",6,21.571402624440335,109.7540454259255,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=290.0, B3=650.0, B4=380.0, B5=1250.0, B6=3017.0, B7=3638.0, B8=3832.0, B8A=3967.0, B11=1369.0, B12=537.0, VV=-6.6476626843446995, VH=-14.30644941132693}",6,21.571402624440335,109.7540454259255,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
