system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=469.0, B3=731.0, B4=411.0, B5=999.0, B6=2742.0, B7=3308.0, B8=3200.0, B8A=3482.0, B11=876.0, B12=314.0, VV=-10.219360237056636, VH=-16.077049899660413}",6,21.560263109334205,109.75148108535356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=620.0, B4=368.0, B5=987.0, B6=2860.0, B7=3348.0, B8=3260.0, B8A=3557.0, B11=889.0, B12=297.0, VV=-11.653574713158195, VH=-15.850233237003248}",6,21.560263109334205,109.75148108535356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=791.0, B4=498.0, B5=1056.0, B6=2619.0, B7=3210.0, B8=3196.0, B8A=3488.0, B11=954.0, B12=342.0, VV=-10.6046722248147, VH=-15.403657943536903}",6,21.560263109334205,109.75148108535356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.5, B3=589.5, B4=341.5, B5=904.0, B6=2569.0, B7=3113.0, B8=2994.0, B8A=3415.0, B11=1071.0, B12=401.5, VV=-10.691266613993912, VH=-16.093677527790003}",6,21.560263109334205,109.75148108535356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.0, B3=1054.0, B4=756.0, B5=1287.0, B6=2595.0, B7=3137.0, B8=2994.0, B8A=3432.0, B11=1315.0, B12=592.0, VV=-9.784879988713351, VH=-14.988993181402217}",6,21.560263109334205,109.75148108535356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=387.0, B3=671.5, B4=375.5, B5=1091.5, B6=2737.5, B7=3275.5, B8=3038.0, B8A=3577.0, B11=1138.5, B12=436.5, VV=-9.48588343963617, VH=-14.043086874371102}",6,21.560263109334205,109.75148108535356,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=513.0, B3=830.5, B4=483.5, B5=1276.0, B6=2901.0, B7=3474.0, B8=3224.0, B8A=3768.5, B11=1236.5, B12=449.5, VV=-7.789903964462441, VH=-14.414241810015042}",6,21.560263109334205,109.75148108535356,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=281.0, B3=656.0, B4=311.0, B5=1097.0, B6=2732.0, B7=3106.0, B8=2978.0, B8A=3465.0, B11=1129.0, B12=396.0, VV=-8.61036536974966, VH=-13.901418336661083}",6,21.560263109334205,109.75148108535356,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=673.0, B4=362.0, B5=1059.0, B6=2522.0, B7=3025.0, B8=2912.0, B8A=3323.0, B11=1098.0, B12=390.0, VV=-7.226443293928132, VH=-13.861193070993247}",6,21.560263109334205,109.75148108535356,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=250.0, B3=542.0, B4=255.0, B5=932.0, B6=2480.0, B7=2848.0, B8=2876.0, B8A=3199.0, B11=964.0, B12=328.0, VV=-8.437555469509363, VH=-13.875892548661692}",6,21.560263109334205,109.75148108535356,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=298.0, B3=538.0, B4=262.0, B5=867.0, B6=2531.0, B7=2980.0, B8=2876.0, B8A=3322.0, B11=855.0, B12=304.0, VV=-9.10543692498772, VH=-15.167879021089066}",6,21.560263109334205,109.75148108535356,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.0, B3=631.0, B4=311.0, B5=986.0, B6=2697.0, B7=3154.0, B8=3094.0, B8A=3390.0, B11=805.0, B12=279.0, VV=-11.03155736502678, VH=-14.739758681105428}",6,21.560263109334205,109.75148108535356,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=403.0, B3=647.0, B4=351.0, B5=957.0, B6=2751.0, B7=3192.0, B8=3350.0, B8A=3444.0, B11=786.0, B12=282.0, VV=-9.916483500919949, VH=-15.788161477618518}",6,21.560263109334205,109.75148108535356,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=660.0, B4=389.0, B5=1019.0, B6=2776.0, B7=3337.0, B8=3206.0, B8A=3525.0, B11=899.0, B12=301.0, VV=-9.929120590151843, VH=-15.521306441071971}",6,21.560263109334205,109.75148108535356,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=495.685393258427, B3=819.8202247191011, B4=524.5955056179776, B5=1132.258426966292, B6=2773.1685393258426, B7=3355.247191011236, B8=3198.449438202247, B8A=3581.9438202247193, B11=1080.5280898876404, B12=390.6629213483146, VV=-11.086388395268873, VH=-14.872678066731517}",6,21.560263109334205,109.75148108535356,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=588.3370786516854, B3=996.7640449438202, B4=674.7191011235955, B5=1257.6516853932585, B6=2770.0337078651687, B7=3375.449438202247, B8=3190.0898876404494, B8A=3644.9887640449438, B11=1281.5056179775281, B12=489.9325842696629, VV=-12.112176780971442, VH=-15.49436122175361}",6,21.560263109334205,109.75148108535356,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=1168.0, B4=820.0, B5=1379.0, B6=2767.0, B7=3395.0, B8=3182.0, B8A=3706.0, B11=1476.0, B12=586.0, VV=-8.491764140249753, VH=-16.25431927586655}",6,21.560263109334205,109.75148108535356,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.0, B3=677.0, B4=377.0, B5=1093.0, B6=2731.0, B7=3249.0, B8=3188.0, B8A=3503.0, B11=1201.0, B12=434.0, VV=-9.64384745453068, VH=-14.191681329386295}",6,21.560263109334205,109.75148108535356,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=233.0, B3=616.0, B4=291.0, B5=1148.0, B6=2964.0, B7=3409.0, B8=3334.0, B8A=3978.0, B11=1220.0, B12=394.0, VV=-8.64228877661793, VH=-14.983990679179307}",6,21.560263109334205,109.75148108535356,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=343.0, B3=745.0, B4=378.0, B5=1223.0, B6=3018.0, B7=3656.0, B8=3250.0, B8A=4033.0, B11=1214.0, B12=460.0, VV=-7.887246784329157, VH=-13.144863013853014}",6,21.560263109334205,109.75148108535356,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=424.0, B3=732.5, B4=407.5, B5=1174.0, B6=2968.5, B7=3429.5, B8=3122.0, B8A=3717.5, B11=1167.0, B12=386.5, VV=-8.164438341936899, VH=-13.693530378682507}",6,21.560263109334205,109.75148108535356,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=288.0, B3=493.0, B4=254.0, B5=846.0, B6=2417.0, B7=2962.0, B8=2586.0, B8A=3234.0, B11=911.0, B12=309.0, VV=-9.712074391140495, VH=-14.116763301040736}",6,21.560263109334205,109.75148108535356,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=567.0, B4=261.0, B5=839.0, B6=2367.0, B7=2818.0, B8=2700.0, B8A=3089.0, B11=841.0, B12=303.0, VV=-9.772335792518229, VH=-13.424158650145692}",6,21.560263109334205,109.75148108535356,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
