system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=388.0, B3=659.0, B4=353.0, B5=932.0, B6=2756.0, B7=3232.0, B8=3376.0, B8A=3444.0, B11=835.0, B12=307.0, VV=-12.000354817161323, VH=-16.665206217148405}",6,21.571968409539362,109.75172913940798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=325.0, B3=588.0, B4=344.0, B5=945.0, B6=2882.0, B7=3366.0, B8=3504.0, B8A=3648.0, B11=864.0, B12=305.0, VV=-11.091057221724965, VH=-15.963596939486546}",6,21.571968409539362,109.75172913940798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=877.0, B4=547.0, B5=1123.0, B6=2732.0, B7=3296.0, B8=3332.0, B8A=3540.0, B11=968.0, B12=375.0, VV=-12.019166873474727, VH=-16.594829064998493}",6,21.571968409539362,109.75172913940798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=371.5, B3=592.0, B4=348.5, B5=920.0, B6=2546.5, B7=3039.5, B8=3100.0, B8A=3304.5, B11=1068.0, B12=423.5, VV=-11.057453827165153, VH=-14.68630977944831}",6,21.571968409539362,109.75172913940798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=862.0, B3=963.0, B4=725.5, B5=1164.0, B6=2152.0, B7=2527.0, B8=2502.0, B8A=2754.5, B11=1063.5, B12=553.5, VV=-8.820309230366698, VH=-15.097869564788232}",6,21.571968409539362,109.75172913940798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=864.0, B3=1215.0, B4=910.5, B5=1602.0, B6=3034.0, B7=3548.5, B8=3508.0, B8A=3843.5, B11=1612.0, B12=724.5, VV=-9.609204317918431, VH=-12.99053362768296}",6,21.571968409539362,109.75172913940798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=363.0, B3=782.0, B4=444.0, B5=1392.0, B6=2987.0, B7=3391.0, B8=3416.0, B8A=3770.0, B11=1250.0, B12=487.0, VV=-9.115421072692802, VH=-12.92811101490371}",6,21.571968409539362,109.75172913940798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=723.0, B3=930.0, B4=631.0, B5=1268.0, B6=2598.0, B7=2983.0, B8=3000.0, B8A=3296.0, B11=1241.0, B12=477.0, VV=-7.818466119746167, VH=-14.175485677311631}",6,21.571968409539362,109.75172913940798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=750.0, B4=426.0, B5=1170.0, B6=2568.0, B7=3097.0, B8=3138.0, B8A=3414.0, B11=1179.0, B12=442.0, VV=-9.464516693176696, VH=-14.249048052970608}",6,21.571968409539362,109.75172913940798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=133.5, B3=466.5, B4=211.5, B5=923.0, B6=2418.0, B7=2810.5, B8=2857.0, B8A=3121.5, B11=1004.0, B12=350.5, VV=-8.38512368416696, VH=-14.677519267687469}",6,21.571968409539362,109.75172913940798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
