system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=402.0, B3=611.0, B4=369.0, B5=903.0, B6=2703.0, B7=3195.0, B8=3286.0, B8A=3537.0, B11=860.0, B12=284.0, VV=-11.153224467092475, VH=-15.624341066819296}",6,21.560508888691732,109.76071182634843,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=291.0, B3=545.0, B4=328.0, B5=913.0, B6=2822.0, B7=3379.0, B8=3452.0, B8A=3715.0, B11=893.0, B12=292.0, VV=-9.97378432013633, VH=-16.188870753269168}",6,21.560508888691732,109.76071182634843,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=786.0, B4=495.0, B5=1045.0, B6=2611.0, B7=3275.0, B8=3320.0, B8A=3493.0, B11=990.0, B12=353.0, VV=-10.45794143257975, VH=-14.840480339183312}",6,21.560508888691732,109.76071182634843,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=375.5, B3=613.5, B4=355.0, B5=946.0, B6=2663.0, B7=3283.5, B8=3377.0, B8A=3525.5, B11=1111.5, B12=411.5, VV=-7.915127654004879, VH=-15.837876095279011}",6,21.560508888691732,109.76071182634843,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=903.5, B3=1070.0, B4=736.0, B5=1307.0, B6=2688.5, B7=3297.0, B8=3284.0, B8A=3577.0, B11=1333.0, B12=555.0, VV=-8.221846882302955, VH=-13.786839091041706}",6,21.560508888691732,109.76071182634843,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=344.0, B3=655.0, B4=371.0, B5=1115.0, B6=2821.0, B7=3423.0, B8=3306.0, B8A=3758.0, B11=1252.0, B12=488.0, VV=-8.626018302618752, VH=-12.605058822202878}",6,21.560508888691732,109.76071182634843,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.0, B3=835.0, B4=486.0, B5=1313.0, B6=3031.0, B7=3491.0, B8=3408.0, B8A=3802.0, B11=1295.0, B12=516.0, VV=-8.163733201068714, VH=-13.783045311101398}",6,21.560508888691732,109.76071182634843,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=403.0, B3=765.0, B4=423.0, B5=1292.0, B6=2837.0, B7=3422.0, B8=3370.0, B8A=3714.0, B11=1218.0, B12=448.0, VV=-7.418035425295587, VH=-12.958104805911532}",6,21.560508888691732,109.76071182634843,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=657.0, B3=907.0, B4=534.5, B5=1317.0, B6=3090.0, B7=3764.5, B8=3728.0, B8A=4009.0, B11=1335.5, B12=556.0, VV=-8.233515523155528, VH=-14.33900014907669}",6,21.560508888691732,109.76071182634843,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=261.0, B3=534.0, B4=249.0, B5=962.0, B6=2642.0, B7=3216.0, B8=3308.0, B8A=3506.0, B11=984.0, B12=330.0, VV=-9.333027065398001, VH=-15.361470128692611}",6,21.560508888691732,109.76071182634843,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=310.0, B3=507.0, B4=259.0, B5=869.0, B6=2544.0, B7=3116.0, B8=3142.0, B8A=3348.0, B11=878.0, B12=312.0, VV=-8.958302107346015, VH=-15.02111981356726}",6,21.560508888691732,109.76071182634843,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.0, B3=574.0, B4=285.0, B5=997.0, B6=2670.0, B7=3338.0, B8=3398.0, B8A=3571.0, B11=825.0, B12=277.0, VV=-11.26464019180748, VH=-15.678602781648383}",6,21.560508888691732,109.76071182634843,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=409.0, B3=591.0, B4=345.0, B5=925.0, B6=2777.0, B7=3321.0, B8=3506.0, B8A=3517.0, B11=804.0, B12=275.0, VV=-9.72045751560217, VH=-16.294143003321096}",6,21.560508888691732,109.76071182634843,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1320.0, B3=1390.0, B4=1007.0, B5=1531.0, B6=2849.0, B7=3334.0, B8=3308.0, B8A=3495.0, B11=1027.0, B12=385.0, VV=-8.462809183415034, VH=-15.213969328993034}",6,21.560508888691732,109.76071182634843,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1232.677966101695, B3=1316.915254237288, B4=958.5932203389831, B5=1507.2711864406779, B6=2969.0677966101694, B7=3509.1186440677966, B8=3497.830508474576, B8A=3712.35593220339, B11=1227.7457627118645, B12=495.10169491525426, VV=-8.670281982438762, VH=-14.53548137592461}",6,21.560508888691732,109.76071182634843,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1136.0, B3=1236.0, B4=905.0, B5=1481.0, B6=3102.0, B7=3703.0, B8=3708.0, B8A=3953.0, B11=1450.0, B12=617.0, VV=-9.465764865886769, VH=-15.396962474506113}",6,21.560508888691732,109.76071182634843,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=574.0, B3=760.0, B4=563.0, B5=978.0, B6=2024.0, B7=2447.0, B8=2394.0, B8A=2606.0, B11=887.0, B12=361.0, VV=-8.175480873590892, VH=-14.612326228967842}",6,21.560508888691732,109.76071182634843,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=444.0, B3=780.0, B4=463.0, B5=1223.0, B6=2958.0, B7=3400.0, B8=3348.0, B8A=3678.0, B11=1282.0, B12=485.0, VV=-9.50972910986436, VH=-12.607735838883588}",6,21.560508888691732,109.76071182634843,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=501.5, B3=889.5, B4=529.5, B5=1450.5, B6=3430.0, B7=4087.5, B8=3967.0, B8A=4467.0, B11=1474.5, B12=582.5, VV=-7.020111263809806, VH=-14.308315883624909}",6,21.560508888691732,109.76071182634843,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
