system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=335.0, B3=565.0, B4=287.0, B5=965.0, B6=2835.0, B7=3341.0, B8=3418.0, B8A=3548.0, B11=855.0, B12=331.0, VV=-11.011226755853775, VH=-16.487221294113407}",6,21.57211596083766,109.75367302455545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=422.0, B3=611.0, B4=363.0, B5=988.0, B6=2658.0, B7=3204.0, B8=3382.0, B8A=3460.0, B11=808.0, B12=301.0, VV=-11.133968208667348, VH=-15.937273630983556}",6,21.57211596083766,109.75367302455545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=326.5, B3=581.0, B4=308.0, B5=964.0, B6=2720.5, B7=3147.5, B8=3219.0, B8A=3424.0, B11=909.0, B12=315.5, VV=-11.146671034612023, VH=-15.215865167047465}",6,21.57211596083766,109.75367302455545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=507.2415730337078, B3=750.5730337078652, B4=492.35955056179773, B5=1120.0449438202247, B6=2715.938202247191, B7=3175.6573033707864, B8=3274.0561797752807, B8A=3448.5393258426966, B11=1130.4831460674156, B12=464.46629213483146, VV=-10.124439553912412, VH=-15.971165729616137}",6,21.57211596083766,109.75367302455545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.3483146067415, B3=938.314606741573, B4=696.4719101123595, B5=1292.808988764045, B6=2710.887640449438, B7=3206.8314606741574, B8=3335.0112359550562, B8A=3475.7078651685392, B11=1375.696629213483, B12=629.3932584269662, VV=-10.763027047156285, VH=-15.969414242301852}",6,21.57211596083766,109.75367302455545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=901.0, B3=1120.0, B4=894.0, B5=1460.0, B6=2706.0, B7=3237.0, B8=3394.0, B8A=3502.0, B11=1613.0, B12=789.0, VV=-9.82689735337473, VH=-14.883270282452152}",6,21.57211596083766,109.75367302455545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=270.0, B3=569.0, B4=318.0, B5=1019.0, B6=2842.0, B7=3321.0, B8=3362.0, B8A=3613.0, B11=1184.0, B12=441.0, VV=-9.605456999201342, VH=-14.534006272575631}",6,21.57211596083766,109.75367302455545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=392.5, B3=681.5, B4=393.0, B5=1083.0, B6=2712.0, B7=3221.0, B8=3284.0, B8A=3559.0, B11=1151.0, B12=430.5, VV=-10.111479878700491, VH=-15.599026921835662}",6,21.57211596083766,109.75367302455545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=219.0, B3=612.0, B4=274.0, B5=1186.0, B6=3146.0, B7=3619.0, B8=3564.0, B8A=3923.0, B11=1218.0, B12=434.0, VV=-9.469822415125574, VH=-14.223368481582277}",6,21.57211596083766,109.75367302455545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=416.5, B3=763.5, B4=344.0, B5=1301.5, B6=3220.0, B7=3858.0, B8=3677.0, B8A=4107.0, B11=1211.0, B12=440.0, VV=-10.65262414490671, VH=-14.996605812783319}",6,21.57211596083766,109.75367302455545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=364.0, B3=606.0, B4=287.0, B5=1124.0, B6=2971.0, B7=3402.0, B8=3472.0, B8A=3627.0, B11=1175.0, B12=460.0, VV=-10.810506864661885, VH=-15.710992447028755}",6,21.57211596083766,109.75367302455545,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=264.0, B3=495.0, B4=228.0, B5=833.0, B6=2539.0, B7=3030.0, B8=3166.0, B8A=3290.0, B11=822.0, B12=319.0, VV=-10.71787487177301, VH=-15.037695764217919}",6,21.57211596083766,109.75367302455545,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=289.0, B3=581.0, B4=279.0, B5=1009.0, B6=2636.0, B7=3192.0, B8=3374.0, B8A=3436.0, B11=856.0, B12=309.0, VV=-9.784805038258783, VH=-16.783890141904678}",6,21.57211596083766,109.75367302455545,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1134.0, B3=1116.0, B4=860.0, B5=1138.0, B6=1894.0, B7=2157.0, B8=2078.0, B8A=2189.0, B11=560.0, B12=263.0, VV=-10.705975502777157, VH=-15.90665407840314}",6,21.57211596083766,109.75367302455545,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=695.7966101694915, B3=796.542372881356, B4=550.5254237288135, B5=957.7796610169491, B6=2184.0338983050847, B7=2565.2542372881358, B8=2671.728813559322, B8A=2714.423728813559, B11=729.7118644067797, B12=301.35593220338984, VV=-10.359390863839298, VH=-16.610445201324445}",6,21.57211596083766,109.75367302455545,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=300.0, B3=508.0, B4=271.0, B5=795.0, B6=2446.0, B7=2934.0, B8=3208.0, B8A=3189.0, B11=883.0, B12=336.0, VV=-10.17339011921139, VH=-15.675829619945608}",6,21.57211596083766,109.75367302455545,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=165.0, B3=397.0, B4=175.0, B5=753.0, B6=2476.0, B7=3088.0, B8=3140.0, B8A=3320.0, B11=1081.0, B12=433.0, VV=-10.416947619504068, VH=-15.243069113516864}",6,21.57211596083766,109.75367302455545,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=275.0, B3=490.0, B4=240.0, B5=911.0, B6=2658.0, B7=3269.0, B8=3320.0, B8A=3627.0, B11=1192.0, B12=471.0, VV=-9.672929604532953, VH=-14.872060588947292}",6,21.57211596083766,109.75367302455545,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=307.5245901639344, B3=594.1803278688525, B4=310.6393442622951, B5=1062.4426229508197, B6=2733.72131147541, B7=3266.4590163934427, B8=3399.27868852459, B8A=3668.6721311475408, B11=1254.0, B12=488.27868852459017, VV=-9.708057467959708, VH=-14.416928437550343}",6,21.57211596083766,109.75367302455545,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=339.0, B3=695.0, B4=379.0, B5=1209.0, B6=2807.0, B7=3264.0, B8=3476.0, B8A=3709.0, B11=1314.0, B12=505.0, VV=-10.317462007226528, VH=-13.708394780793574}",6,21.57211596083766,109.75367302455545,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=316.5, B3=619.5, B4=316.0, B5=1089.5, B6=2657.0, B7=3192.5, B8=3304.0, B8A=3564.0, B11=1234.0, B12=468.5, VV=-8.575262070437043, VH=-13.66711981194685}",6,21.57211596083766,109.75367302455545,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=294.0, B3=544.0, B4=253.0, B5=970.0, B6=2507.0, B7=3121.0, B8=3132.0, B8A=3419.0, B11=1154.0, B12=432.0, VV=-8.784843957872067, VH=-14.90612363002376}",6,21.57211596083766,109.75367302455545,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=173.0, B3=429.0, B4=232.0, B5=846.0, B6=2209.0, B7=2570.0, B8=2690.0, B8A=2918.0, B11=957.0, B12=378.0, VV=-9.292091361443783, VH=-13.942593299204292}",6,21.57211596083766,109.75367302455545,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=432.0, B3=676.0, B4=414.0, B5=1073.0, B6=2673.5, B7=3130.5, B8=3147.0, B8A=3427.0, B11=1265.0, B12=697.0, VV=-9.638276394212452, VH=-14.734520323445517}",6,21.57211596083766,109.75367302455545,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=306.5, B3=548.5, B4=289.0, B5=988.5, B6=2764.0, B7=3266.5, B8=3440.0, B8A=3475.5, B11=861.5, B12=335.0, VV=-9.762321675160038, VH=-16.648898999038884}",6,21.57211596083766,109.75367302455545,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=472.0, B3=574.0, B4=404.0, B5=841.0, B6=1834.0, B7=2019.0, B8=2176.0, B8A=2205.0, B11=940.0, B12=547.0, VV=-10.621463156816777, VH=-16.050416682457445}",6,21.57211596083766,109.75367302455545,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=256.0, B3=491.0, B4=268.0, B5=903.0, B6=2695.0, B7=3156.0, B8=3312.0, B8A=3446.0, B11=974.0, B12=342.0, VV=-10.006160124412592, VH=-15.299502357663535}",6,21.57211596083766,109.75367302455545,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=281.7977528089888, B3=526.5505617977528, B4=294.4269662921348, B5=942.0112359550562, B6=2683.044943820225, B7=3156.3146067415732, B8=3269.2134831460676, B8A=3479.6629213483147, B11=1078.1348314606741, B12=399.2584269662921, VV=-10.451630544551954, VH=-16.095210983456354}",6,21.57211596083766,109.75367302455545,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=310.35955056179773, B3=565.9101123595506, B4=323.685393258427, B5=985.2022471910112, B6=2669.808988764045, B7=3156.6629213483147, B8=3221.8426966292136, B8A=3516.932584269663, B11=1193.4269662921347, B12=462.6516853932584, VV=-11.188390907865184, VH=-15.32990889931812}",6,21.57211596083766,109.75367302455545,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=338.0, B3=604.0, B4=352.0, B5=1027.0, B6=2657.0, B7=3157.0, B8=3176.0, B8A=3553.0, B11=1305.0, B12=524.0, VV=-9.292281647046444, VH=-15.353572065219538}",6,21.57211596083766,109.75367302455545,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=496.0, B3=812.0, B4=457.0, B5=1341.0, B6=3434.0, B7=4222.0, B8=4092.0, B8A=4579.0, B11=1580.0, B12=729.0, VV=-10.318635137872324, VH=-12.83578745393344}",6,21.57211596083766,109.75367302455545,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=629.0, B3=873.5, B4=573.0, B5=1278.0, B6=2854.0, B7=3395.5, B8=3344.0, B8A=3650.5, B11=1423.5, B12=771.0, VV=-10.318635137872324, VH=-12.83578745393344}",6,21.57211596083766,109.75367302455545,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=835.0, B3=1104.0, B4=750.0, B5=1606.0, B6=3461.0, B7=3917.0, B8=4156.0, B8A=4258.0, B11=1439.0, B12=628.0, VV=-10.087048384722571, VH=-14.937114367376154}",6,21.57211596083766,109.75367302455545,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=351.0, B3=584.0, B4=301.0, B5=1025.0, B6=2630.0, B7=3084.0, B8=3136.0, B8A=3452.0, B11=1223.0, B12=476.0, VV=-8.806979813969875, VH=-13.93020910419391}",6,21.57211596083766,109.75367302455545,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=303.5, B3=515.5, B4=305.5, B5=940.5, B6=2350.0, B7=2755.0, B8=2760.0, B8A=3022.5, B11=1124.5, B12=459.0, VV=-10.284536532023516, VH=-14.701447379890709}",6,21.57211596083766,109.75367302455545,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=281.0, B3=494.0, B4=232.0, B5=820.0, B6=2306.0, B7=2772.0, B8=2962.0, B8A=3023.5, B11=842.5, B12=324.5, VV=-10.679729275368604, VH=-15.324179143559189}",6,21.57211596083766,109.75367302455545,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=442.0, B3=744.5, B4=576.5, B5=1120.0, B6=2458.0, B7=2884.0, B8=3034.0, B8A=3120.0, B11=1255.0, B12=611.5, VV=-9.695106133789464, VH=-15.687931485242936}",6,21.57211596083766,109.75367302455545,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=454.0, B3=605.0, B4=438.5, B5=950.0, B6=2163.0, B7=2604.5, B8=2777.0, B8A=2814.5, B11=988.0, B12=440.5, VV=-9.411321800403565, VH=-15.05155803979508}",6,21.57211596083766,109.75367302455545,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=372.5, B3=498.0, B4=371.5, B5=841.5, B6=1979.5, B7=2331.5, B8=2491.0, B8A=2569.0, B11=1063.0, B12=501.0, VV=-8.460719012853543, VH=-13.56155305828988}",6,21.57211596083766,109.75367302455545,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=560.0, B3=692.0, B4=518.0, B5=1071.0, B6=2327.0, B7=2758.0, B8=2894.0, B8A=3017.0, B11=1294.0, B12=559.0, VV=-9.056945091111334, VH=-13.961638788045338}",6,21.57211596083766,109.75367302455545,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=456.55434782608694, B3=649.5434782608695, B4=423.9891304347826, B5=1073.358695652174, B6=2561.521739130435, B7=2999.9347826086955, B8=3098.195652173913, B8A=3323.2934782608695, B11=1309.5, B12=540.4673913043479, VV=-8.335402887320164, VH=-14.116729596937143}",6,21.57211596083766,109.75367302455545,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=356.44565217391306, B3=608.4565217391305, B4=333.0108695652174, B5=1075.641304347826, B6=2788.478260869565, B7=3234.0652173913045, B8=3295.804347826087, B8A=3619.7065217391305, B11=1324.5, B12=522.5326086956521, VV=-7.974821927213969, VH=-15.88326817197615}",6,21.57211596083766,109.75367302455545,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=253.0, B3=566.0, B4=239.0, B5=1078.0, B6=3023.0, B7=3476.0, B8=3500.0, B8A=3926.0, B11=1340.0, B12=504.0, VV=-7.791575865520657, VH=-16.78101728388122}",6,21.57211596083766,109.75367302455545,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=973.0, B3=1112.0, B4=995.0, B5=1152.0, B6=1783.0, B7=1874.0, B8=1874.0, B8A=1923.0, B11=1076.0, B12=746.0, VV=-7.791575865520657, VH=-16.78101728388122}",6,21.57211596083766,109.75367302455545,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=286.5, B3=498.0, B4=242.0, B5=782.5, B6=2149.0, B7=2552.5, B8=2546.0, B8A=2763.5, B11=881.0, B12=371.5, VV=-8.811931285181412, VH=-12.707534898521676}",6,21.57211596083766,109.75367302455545,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=109.0, B3=448.0, B4=127.0, B5=961.0, B6=2743.0, B7=3429.0, B8=3332.0, B8A=3768.0, B11=1191.0, B12=415.0, VV=-10.238859236442192, VH=-15.820153255053416}",6,21.57211596083766,109.75367302455545,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=255.0, B3=444.0, B4=226.0, B5=859.0, B6=2474.0, B7=3006.0, B8=2978.0, B8A=3384.0, B11=1026.0, B12=347.0, VV=-9.16268618822462, VH=-13.211303815010591}",6,21.57211596083766,109.75367302455545,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=230.0, B3=434.0, B4=198.0, B5=765.0, B6=2446.0, B7=2992.0, B8=2954.0, B8A=3215.0, B11=835.0, B12=295.0, VV=-9.512458681209736, VH=-15.116944913364003}",6,21.57211596083766,109.75367302455545,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=237.0, B3=454.0, B4=196.0, B5=790.0, B6=2587.0, B7=3266.0, B8=3200.0, B8A=3497.0, B11=830.0, B12=309.0, VV=-11.61507368090579, VH=-17.153519682083463}",6,21.57211596083766,109.75367302455545,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
