system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=352.0, B3=600.0, B4=336.0, B5=902.0, B6=2198.0, B7=2471.0, B8=2788.0, B8A=2697.0, B11=831.0, B12=317.0, VV=-9.885037116751969, VH=-15.61674982415906}",6,21.551478920996104,109.76509337757875,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=321.0, B3=606.0, B4=362.0, B5=1022.0, B6=2642.0, B7=3049.0, B8=3248.0, B8A=3299.0, B11=918.0, B12=346.0, VV=-11.30122247381822, VH=-15.502431116436416}",6,21.551478920996104,109.76509337757875,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=605.0, B3=801.0, B4=501.0, B5=1100.0, B6=2430.0, B7=2972.0, B8=3086.0, B8A=3174.0, B11=975.0, B12=397.0, VV=-10.0879147510299, VH=-16.742754929002846}",6,21.551478920996104,109.76509337757875,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=406.0, B3=638.0, B4=363.0, B5=1065.0, B6=2615.5, B7=3108.0, B8=3193.0, B8A=3380.0, B11=1147.0, B12=459.5, VV=-9.623983525797087, VH=-17.13867102110624}",6,21.551478920996104,109.76509337757875,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=971.0, B4=680.5, B5=1303.5, B6=2642.0, B7=3148.0, B8=3188.0, B8A=3444.0, B11=1291.0, B12=565.0, VV=-9.438155943899984, VH=-15.319623909966868}",6,21.551478920996104,109.76509337757875,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=379.5, B3=722.0, B4=372.5, B5=1289.5, B6=2825.5, B7=3315.0, B8=3351.0, B8A=3634.5, B11=1251.0, B12=490.0, VV=-10.05517251499175, VH=-14.505540279108814}",6,21.551478920996104,109.76509337757875,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=479.5, B3=812.5, B4=446.5, B5=1373.0, B6=2874.5, B7=3293.0, B8=3277.0, B8A=3641.0, B11=1264.0, B12=505.5, VV=-8.672617851611278, VH=-13.702999326629309}",6,21.551478920996104,109.76509337757875,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=741.0, B4=394.0, B5=1334.0, B6=2688.0, B7=3171.0, B8=3140.0, B8A=3432.0, B11=1177.0, B12=428.0, VV=-9.316225698583173, VH=-13.991003828589134}",6,21.551478920996104,109.76509337757875,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=498.5, B3=688.0, B4=400.5, B5=978.5, B6=1935.5, B7=2263.0, B8=2313.0, B8A=2384.0, B11=830.0, B12=368.5, VV=-8.949494688066961, VH=-14.902046328639631}",6,21.551478920996104,109.76509337757875,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=626.5, B4=438.5, B5=1168.5, B6=2669.0, B7=3087.0, B8=3217.0, B8A=3378.5, B11=1211.0, B12=578.0, VV=-9.107369654094938, VH=-14.111336414219558}",6,21.551478920996104,109.76509337757875,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=306.0, B3=574.0, B4=298.0, B5=892.0, B6=2230.0, B7=2601.0, B8=2844.0, B8A=2861.0, B11=898.0, B12=332.0, VV=-10.077637601812672, VH=-15.256342381490434}",6,21.551478920996104,109.76509337757875,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=304.0, B3=583.0, B4=325.5, B5=940.0, B6=2274.0, B7=2666.5, B8=3007.0, B8A=2888.5, B11=813.0, B12=306.0, VV=-9.934563053703048, VH=-15.832224013464254}",6,21.551478920996104,109.76509337757875,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=417.0, B3=621.0, B4=358.0, B5=963.0, B6=2232.0, B7=2541.0, B8=3008.0, B8A=2809.0, B11=839.0, B12=326.0, VV=-10.651956943699268, VH=-15.134639168231608}",6,21.551478920996104,109.76509337757875,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=944.5, B3=1017.0, B4=735.5, B5=1146.5, B6=2169.0, B7=2487.5, B8=2926.0, B8A=2591.0, B11=932.5, B12=401.0, VV=-10.322922096503461, VH=-15.093068181495799}",6,21.551478920996104,109.76509337757875,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
