system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=416.0, B3=627.0, B4=370.0, B5=875.0, B6=2549.0, B7=3061.0, B8=3212.0, B8A=3291.0, B11=836.0, B12=293.0, VV=-9.689114466074004, VH=-14.953256715332719}",6,21.552031000797463,109.75806227393623,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=736.0, B4=457.0, B5=1018.0, B6=2692.0, B7=3295.0, B8=3414.0, B8A=3606.0, B11=931.0, B12=334.0, VV=-8.876332842510667, VH=-15.65778499045708}",6,21.552031000797463,109.75806227393623,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=809.0, B4=518.0, B5=1030.0, B6=2558.0, B7=3147.0, B8=3278.0, B8A=3350.0, B11=953.0, B12=335.0, VV=-8.403979256049375, VH=-15.309802333961162}",6,21.552031000797463,109.75806227393623,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=383.0, B3=597.5, B4=359.5, B5=924.5, B6=2608.5, B7=3127.5, B8=3260.0, B8A=3442.0, B11=1113.5, B12=416.5, VV=-9.778007888691365, VH=-15.080603799399588}",6,21.552031000797463,109.75806227393623,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=787.5, B3=938.5, B4=647.0, B5=1202.5, B6=2651.0, B7=3247.5, B8=3300.0, B8A=3563.5, B11=1261.5, B12=503.5, VV=-8.862760032029737, VH=-14.12329615861305}",6,21.552031000797463,109.75806227393623,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=489.5, B3=805.5, B4=479.0, B5=1226.0, B6=2928.5, B7=3550.0, B8=3471.0, B8A=3859.0, B11=1300.5, B12=508.0, VV=-7.35260799044974, VH=-13.518322931194625}",6,21.552031000797463,109.75806227393623,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=467.5, B3=763.0, B4=443.0, B5=1235.0, B6=2930.5, B7=3457.5, B8=3425.0, B8A=3792.5, B11=1239.0, B12=457.0, VV=-7.834712910806774, VH=-13.300892834784614}",6,21.552031000797463,109.75806227393623,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=830.0, B4=427.0, B5=1268.0, B6=2848.0, B7=3427.0, B8=3422.0, B8A=3745.0, B11=1208.0, B12=425.0, VV=-7.514182387304331, VH=-13.615584516601889}",6,21.552031000797463,109.75806227393623,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.0, B3=687.0, B4=348.0, B5=1040.0, B6=2599.0, B7=3177.0, B8=3262.0, B8A=3533.0, B11=1144.0, B12=403.0, VV=-9.331331399300598, VH=-13.721954258211863}",6,21.552031000797463,109.75806227393623,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=269.0, B3=554.0, B4=257.0, B5=926.0, B6=2698.0, B7=3085.0, B8=3296.0, B8A=3427.0, B11=971.0, B12=311.0, VV=-8.16953205189162, VH=-12.982477900888263}",6,21.552031000797463,109.75806227393623,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=273.0, B3=530.0, B4=246.0, B5=831.0, B6=2453.0, B7=2950.0, B8=3084.0, B8A=3199.0, B11=839.0, B12=290.0, VV=-10.516705437755421, VH=-13.866543305035144}",6,21.552031000797463,109.75806227393623,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
