system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=399.0, B3=597.0, B4=349.0, B5=857.0, B6=2831.0, B7=3526.0, B8=3764.0, B8A=3785.0, B11=700.0, B12=238.0, VV=-8.18339845494162, VH=-15.1921368274237}",6,21.546874600066094,109.76817689061974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=225.0, B3=519.0, B4=255.0, B5=845.0, B6=2922.0, B7=3577.0, B8=3870.0, B8A=3835.0, B11=736.0, B12=227.0, VV=-9.358768713508425, VH=-15.345203755022723}",6,21.546874600066094,109.76817689061974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=749.0, B4=467.0, B5=993.0, B6=2838.0, B7=3552.0, B8=3728.0, B8A=3777.0, B11=837.0, B12=294.0, VV=-8.928300179897267, VH=-14.094519213346624}",6,21.546874600066094,109.76817689061974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=344.0, B3=551.5, B4=273.0, B5=859.5, B6=3020.5, B7=3745.0, B8=3933.0, B8A=4016.0, B11=936.5, B12=321.0, VV=-9.53376601442849, VH=-13.864882924843831}",6,21.546874600066094,109.76817689061974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=957.0, B4=702.0, B5=1215.0, B6=2934.0, B7=3662.0, B8=3686.0, B8A=3934.0, B11=1160.0, B12=497.0, VV=-9.727448986571405, VH=-14.576390755484233}",6,21.546874600066094,109.76817689061974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=250.5, B3=582.0, B4=223.0, B5=931.5, B6=3184.0, B7=4070.5, B8=4124.0, B8A=4315.0, B11=993.0, B12=358.0, VV=-7.621274329982663, VH=-15.435727587242473}",6,21.546874600066094,109.76817689061974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=350.5, B3=647.5, B4=303.0, B5=1021.5, B6=3140.0, B7=3813.5, B8=3816.0, B8A=3997.5, B11=1005.5, B12=373.5, VV=-7.988431615871827, VH=-13.925178062914888}",6,21.546874600066094,109.76817689061974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=349.0, B3=717.0, B4=322.0, B5=1120.0, B6=2862.0, B7=3564.0, B8=3652.0, B8A=3785.0, B11=1029.0, B12=349.0, VV=-9.038980084240048, VH=-12.959057094675835}",6,21.546874600066094,109.76817689061974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=551.0, B4=278.0, B5=830.0, B6=2717.0, B7=3402.0, B8=3432.0, B8A=3583.0, B11=906.0, B12=336.0, VV=-9.554138155150191, VH=-13.764618628146902}",6,21.546874600066094,109.76817689061974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=715.0, B4=364.5, B5=1003.5, B6=3315.5, B7=4197.5, B8=4192.0, B8A=4359.0, B11=1009.0, B12=477.5, VV=-9.32098563351981, VH=-14.712502925439773}",6,21.546874600066094,109.76817689061974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=200.0, B3=405.0, B4=177.5, B5=658.5, B6=2739.0, B7=3439.5, B8=3704.0, B8A=3649.0, B11=676.5, B12=234.5, VV=-8.21140998631451, VH=-14.393814246776104}",6,21.546874600066094,109.76817689061974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=222.5, B3=454.5, B4=221.0, B5=724.0, B6=2915.5, B7=3607.5, B8=3994.0, B8A=3807.5, B11=665.0, B12=228.0, VV=-9.261013795846518, VH=-14.329859982691339}",6,21.546874600066094,109.76817689061974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.0, B3=504.0, B4=280.0, B5=750.0, B6=2637.0, B7=3328.0, B8=3726.0, B8A=3496.0, B11=617.0, B12=228.0, VV=-9.690395550816888, VH=-16.179660941898838}",6,21.546874600066094,109.76817689061974,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=395.5, B3=640.5, B4=360.5, B5=966.5, B6=2796.5, B7=3315.5, B8=3661.0, B8A=3583.5, B11=779.0, B12=300.5, VV=-9.404831189506119, VH=-14.86097858302343}",6,21.546874600066094,109.76817689061974,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=451.9719101123595, B3=677.938202247191, B4=422.0056179775281, B5=1003.1516853932584, B6=2732.1629213483147, B7=3284.5112359550562, B8=3537.3595505617977, B8A=3537.0955056179773, B11=843.1797752808989, B12=341.2415730337079, VV=-9.801634858212356, VH=-13.949199004845788}",6,21.546874600066094,109.76817689061974,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=514.4943820224719, B3=719.3876404494382, B4=490.1011235955056, B5=1043.7303370786517, B6=2660.932584269663, B7=3250.2022471910113, B8=3400.4719101123596, B8A=3485.7191011235955, B11=914.2359550561798, B12=386.34831460674155, VV=-7.921767901074325, VH=-13.683355575171847}",6,21.546874600066094,109.76817689061974,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=575.0, B3=759.5, B4=556.0, B5=1083.0, B6=2592.0, B7=3217.0, B8=3268.0, B8A=3436.0, B11=983.0, B12=430.0, VV=-9.259702871063535, VH=-15.128376736967471}",6,21.546874600066094,109.76817689061974,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=229.0, B3=525.0, B4=219.0, B5=890.0, B6=3125.0, B7=3791.0, B8=4120.0, B8A=4084.0, B11=993.0, B12=337.0, VV=-9.37812814273928, VH=-15.99594042997527}",6,21.546874600066094,109.76817689061974,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=265.5, B3=602.0, B4=250.0, B5=1075.5, B6=3492.5, B7=4226.0, B8=4470.0, B8A=4643.0, B11=1059.0, B12=376.0, VV=-10.104378584143834, VH=-15.600293568428098}",6,21.546874600066094,109.76817689061974,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=255.0, B3=532.0, B4=200.0, B5=918.0, B6=3275.0, B7=4380.0, B8=4412.0, B8A=4714.0, B11=974.0, B12=334.0, VV=-10.638181933803317, VH=-15.071702710199471}",6,21.546874600066094,109.76817689061974,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=335.0, B3=572.0, B4=274.0, B5=895.0, B6=3199.0, B7=3986.0, B8=4024.0, B8A=4261.0, B11=915.0, B12=312.0, VV=-9.805448437489206, VH=-15.303636495862111}",6,21.546874600066094,109.76817689061974,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=299.0, B3=537.5, B4=245.0, B5=833.5, B6=3051.5, B7=3849.5, B8=3939.0, B8A=4144.5, B11=800.0, B12=251.0, VV=-9.40173227711272, VH=-15.26166719874843}",6,21.546874600066094,109.76817689061974,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=233.0, B3=398.0, B4=177.0, B5=628.0, B6=2726.0, B7=3639.0, B8=3804.0, B8A=3830.0, B11=643.0, B12=218.0, VV=-9.59097399777071, VH=-16.262227900958422}",6,21.546874600066094,109.76817689061974,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=244.0, B3=464.0, B4=228.0, B5=781.0, B6=2681.0, B7=3385.0, B8=3806.0, B8A=3624.0, B11=666.0, B12=230.0, VV=-9.184936273321082, VH=-14.737907869676834}",6,21.546874600066094,109.76817689061974,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=258.46666666666664, B3=464.68888888888887, B4=230.06666666666666, B5=760.6777777777778, B6=2625.2, B7=3261.0, B8=3688.2, B8A=3496.5555555555557, B11=670.4777777777778, B12=237.92222222222222, VV=-9.487483885864961, VH=-15.481860149160598}",6,21.546874600066094,109.76817689061974,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=272.93333333333334, B3=465.3777777777778, B4=232.13333333333333, B5=740.3555555555556, B6=2569.4, B7=3137.0, B8=3570.4, B8A=3369.1111111111113, B11=674.9555555555555, B12=245.84444444444443, VV=-9.15434114466931, VH=-16.09457694101539}",6,21.546874600066094,109.76817689061974,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=286.0, B3=466.0, B4=234.0, B5=722.0, B6=2519.0, B7=3025.0, B8=3464.0, B8A=3254.0, B11=679.0, B12=253.0, VV=-10.261873307319773, VH=-15.699579809362625}",6,21.546874600066094,109.76817689061974,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=251.0, B3=423.0, B4=243.0, B5=778.0, B6=2791.0, B7=3681.0, B8=3832.0, B8A=3878.0, B11=807.0, B12=296.0, VV=-8.137177336499116, VH=-14.679767127542247}",6,21.546874600066094,109.76817689061974,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=178.0, B3=406.0, B4=131.0, B5=725.0, B6=3253.0, B7=4070.0, B8=4076.0, B8A=4306.0, B11=928.0, B12=315.0, VV=-9.27097814996303, VH=-15.517520905007398}",6,21.546874600066094,109.76817689061974,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=234.0, B3=593.0, B4=487.0, B5=1165.0, B6=2816.0, B7=3402.0, B8=4424.0, B8A=3414.0, B11=1519.0, B12=1180.0, VV=-9.891093687561487, VH=-12.78688839975485}",6,21.546874600066094,109.76817689061974,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=284.0, B3=576.0, B4=224.0, B5=1035.0, B6=3356.0, B7=4403.0, B8=4460.0, B8A=4492.0, B11=1030.0, B12=365.0, VV=-8.880133979185386, VH=-14.106593963741398}",6,21.546874600066094,109.76817689061974,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=140.0, B3=495.0, B4=105.0, B5=983.0, B6=3710.0, B7=4633.0, B8=4980.0, B8A=5072.0, B11=1006.0, B12=336.0, VV=-9.19523131691625, VH=-14.604214342287015}",6,21.546874600066094,109.76817689061974,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=336.0, B3=457.0, B4=242.5, B5=841.0, B6=3222.5, B7=4082.5, B8=4300.0, B8A=4451.0, B11=892.0, B12=296.5, VV=-8.727536401370404, VH=-13.690134925030586}",6,21.546874600066094,109.76817689061974,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
