system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=702.0, B3=910.0, B4=634.0, B5=870.0, B6=1858.0, B7=2130.0, B8=1506.0, B8A=2059.0, B11=608.0, B12=229.0, VV=-9.504851826136175, VH=-15.70790379182553}",6,21.554422829287837,109.7563323523743,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=581.0, B3=860.0, B4=760.0, B5=1048.0, B6=2074.0, B7=2546.0, B8=1980.0, B8A=2668.0, B11=737.0, B12=272.0, VV=-10.262239518031746, VH=-15.571263268356523}",6,21.554422829287837,109.7563323523743,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=940.0, B4=800.0, B5=1175.0, B6=2264.0, B7=2685.0, B8=2656.0, B8A=3015.0, B11=893.0, B12=345.0, VV=-8.76428258417713, VH=-16.60644732413739}",6,21.554422829287837,109.7563323523743,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=701.5, B3=940.5, B4=964.0, B5=1239.0, B6=2364.5, B7=2786.0, B8=2481.0, B8A=3059.5, B11=1140.5, B12=488.5, VV=-9.631820136591315, VH=-15.896075031564141}",6,21.554422829287837,109.7563323523743,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1022.0, B3=1184.0, B4=1074.0, B5=1402.5, B6=2400.0, B7=3036.5, B8=2650.0, B8A=3157.0, B11=1230.5, B12=557.5, VV=-9.708190204009345, VH=-16.360398540415034}",6,21.554422829287837,109.7563323523743,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=847.5, B3=1038.5, B4=953.0, B5=1481.0, B6=2445.0, B7=2910.0, B8=2301.0, B8A=3203.5, B11=1402.5, B12=729.5, VV=-10.197410478620771, VH=-15.417677544680418}",6,21.554422829287837,109.7563323523743,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.0, B3=1032.0, B4=969.0, B5=1425.0, B6=2544.0, B7=2952.0, B8=2480.0, B8A=3249.0, B11=1300.0, B12=562.0, VV=-11.384034391499503, VH=-15.256707605723722}",6,21.554422829287837,109.7563323523743,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=990.0, B4=652.0, B5=1325.0, B6=2209.0, B7=2600.0, B8=2078.0, B8A=2698.0, B11=929.0, B12=334.0, VV=-10.711357415780219, VH=-15.026190663242787}",6,21.554422829287837,109.7563323523743,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.0, B3=954.0, B4=896.0, B5=1299.0, B6=2341.0, B7=2869.0, B8=2328.0, B8A=3073.0, B11=1171.0, B12=462.0, VV=-8.965275630069558, VH=-16.841116789337665}",6,21.554422829287837,109.7563323523743,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=336.0, B3=683.0, B4=343.0, B5=843.0, B6=2053.0, B7=2444.0, B8=2050.0, B8A=2515.0, B11=685.0, B12=217.0, VV=-8.693694205292829, VH=-15.689959562784615}",6,21.554422829287837,109.7563323523743,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=598.0, B3=866.0, B4=691.0, B5=900.0, B6=1687.0, B7=2215.0, B8=1520.0, B8A=2374.0, B11=632.0, B12=252.0, VV=-10.79130374017675, VH=-16.48630378124563}",6,21.554422829287837,109.7563323523743,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.5, B3=790.5, B4=498.5, B5=856.5, B6=1979.5, B7=2144.0, B8=1739.0, B8A=2387.5, B11=569.5, B12=190.0, VV=-9.297129602436272, VH=-16.996879968257392}",6,21.554422829287837,109.7563323523743,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=606.0, B3=803.0, B4=560.0, B5=1019.0, B6=1997.0, B7=2250.0, B8=1718.0, B8A=2471.0, B11=593.0, B12=217.0, VV=-10.597405555099265, VH=-17.23973303528355}",6,21.554422829287837,109.7563323523743,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=927.0, B4=903.0, B5=1230.0, B6=2364.0, B7=2677.0, B8=2510.0, B8A=2844.0, B11=925.0, B12=376.0, VV=-10.752263541682549, VH=-18.22142230938427}",6,21.554422829287837,109.7563323523743,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=756.3370786516854, B3=992.7528089887641, B4=899.2247191011236, B5=1314.629213483146, B6=2604.516853932584, B7=3003.561797752809, B8=2867.7078651685392, B8A=3220.8988764044943, B11=1075.3820224719102, B12=440.80898876404495, VV=-8.80358952281424, VH=-16.15587295292527}",6,21.554422829287837,109.7563323523743,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.5674157303371, B3=1065.5505617977528, B4=895.0449438202247, B5=1408.3258426966293, B6=2870.803370786517, B7=3365.112359550562, B8=3263.741573033708, B8A=3638.179775280899, B11=1241.8764044943819, B12=512.561797752809, VV=-10.371931158553027, VH=-16.929657133338875}",6,21.554422829287837,109.7563323523743,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=896.5, B3=1136.0, B4=891.0, B5=1499.0, B6=3128.5, B7=3715.0, B8=3647.0, B8A=4042.0, B11=1403.0, B12=582.0, VV=-11.04411177575473, VH=-15.731466510407259}",6,21.554422829287837,109.7563323523743,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=503.0, B3=836.0, B4=639.0, B5=1287.0, B6=2766.0, B7=3219.0, B8=3334.0, B8A=3525.0, B11=1278.0, B12=525.0, VV=-9.542003138065375, VH=-13.87444797605303}",6,21.554422829287837,109.7563323523743,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=386.0, B3=820.0, B4=680.0, B5=1351.0, B6=2940.0, B7=3344.0, B8=3210.0, B8A=3754.0, B11=1328.0, B12=498.0, VV=-10.2190310242188, VH=-14.663133365113776}",6,21.554422829287837,109.7563323523743,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.0, B3=1018.5, B4=799.0, B5=1300.5, B6=2604.0, B7=3104.5, B8=2368.0, B8A=3281.0, B11=1126.5, B12=443.5, VV=-9.834669614766119, VH=-14.803930615516428}",6,21.554422829287837,109.7563323523743,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=755.0, B3=1084.0, B4=881.0, B5=1432.0, B6=2808.0, B7=3444.0, B8=2792.0, B8A=3681.0, B11=1039.0, B12=411.0, VV=-9.735210521725724, VH=-15.045682368885188}",6,21.554422829287837,109.7563323523743,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=492.0, B3=745.0, B4=591.5, B5=854.5, B6=1842.0, B7=2234.5, B8=1688.0, B8A=2437.0, B11=643.0, B12=222.5, VV=-9.741991903057842, VH=-13.947755752012732}",6,21.554422829287837,109.7563323523743,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=531.0, B3=795.0, B4=491.0, B5=790.0, B6=1795.0, B7=2168.0, B8=1584.0, B8A=2346.0, B11=637.0, B12=223.0, VV=-10.33539004766713, VH=-15.045059579781208}",6,21.554422829287837,109.7563323523743,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=583.0, B3=859.0, B4=781.0, B5=1162.0, B6=2291.0, B7=2677.0, B8=2470.0, B8A=2760.0, B11=835.0, B12=353.0, VV=-8.559377406909196, VH=-15.733850022398643}",6,21.554422829287837,109.7563323523743,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1626.0, B3=1592.0, B4=1208.0, B5=1335.0, B6=1870.0, B7=2002.0, B8=1724.0, B8A=1967.0, B11=556.0, B12=305.0, VV=-9.286521176473464, VH=-14.773117311607855}",6,21.554422829287837,109.7563323523743,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1085.8644067796608, B3=1198.9830508474577, B4=893.7966101694915, B5=1069.6610169491526, B6=1844.7796610169491, B7=2123.898305084746, B8=1792.3050847457628, B8A=2199.237288135593, B11=583.8474576271186, B12=267.6949152542373, VV=-10.157302683455756, VH=-17.401440682370737}",6,21.554422829287837,109.7563323523743,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=598.0, B3=844.0, B4=610.0, B5=830.0, B6=1822.0, B7=2234.0, B8=1854.0, B8A=2409.0, B11=609.0, B12=234.0, VV=-10.99626943177663, VH=-14.75936590300715}",6,21.554422829287837,109.7563323523743,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=644.0, B3=890.0, B4=915.0, B5=1159.0, B6=2285.0, B7=2723.0, B8=2498.0, B8A=2945.0, B11=1227.0, B12=526.0, VV=-7.3420975984051395, VH=-16.097825711345866}",6,21.554422829287837,109.7563323523743,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=620.0, B3=944.0, B4=854.0, B5=1176.0, B6=2325.0, B7=2941.0, B8=2256.0, B8A=3154.0, B11=930.0, B12=345.0, VV=-11.226351817145181, VH=-16.832162691150995}",6,21.554422829287837,109.7563323523743,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=198.0, B3=202.0, B4=161.0, B5=303.0, B6=645.0, B7=804.0, B8=558.0, B8A=904.0, B11=310.0, B12=158.0, VV=-9.168642984471166, VH=-15.878087076435026}",6,21.554422829287837,109.7563323523743,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=482.0, B3=831.0, B4=668.0, B5=1233.0, B6=2292.5, B7=2679.5, B8=2337.0, B8A=2890.0, B11=1009.0, B12=411.5, VV=-10.513742993540596, VH=-15.609044611794676}",6,21.554422829287837,109.7563323523743,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=964.0, B3=1348.0, B4=1192.0, B5=1751.0, B6=3308.0, B7=3982.0, B8=3776.0, B8A=4160.0, B11=1523.0, B12=605.0, VV=-10.001071709184252, VH=-14.545454285202169}",6,21.554422829287837,109.7563323523743,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=658.0, B3=930.0, B4=824.0, B5=1181.0, B6=2109.0, B7=2491.0, B8=2024.0, B8A=2618.0, B11=806.0, B12=300.0, VV=-9.741040854734205, VH=-15.04040151047728}",6,21.554422829287837,109.7563323523743,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
