system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=411.0, B3=610.0, B4=328.0, B5=929.0, B6=2890.0, B7=3470.0, B8=3542.0, B8A=3650.0, B11=936.0, B12=317.0, VV=-9.608623884165468, VH=-15.953121635337318}",6,21.56655988348749,109.7542612993805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=254.0, B3=530.0, B4=294.0, B5=907.0, B6=2882.0, B7=3383.0, B8=3450.0, B8A=3723.0, B11=960.0, B12=318.0, VV=-11.446311994745088, VH=-15.150362776845625}",6,21.56655988348749,109.7542612993805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=791.0, B4=466.0, B5=1027.0, B6=2863.0, B7=3511.0, B8=3650.0, B8A=3720.0, B11=1075.0, B12=364.0, VV=-11.303533023824011, VH=-15.223780412919544}",6,21.56655988348749,109.7542612993805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=306.0, B3=542.0, B4=288.5, B5=903.0, B6=2958.0, B7=3510.0, B8=3675.0, B8A=3777.0, B11=1154.5, B12=412.0, VV=-9.687524000885286, VH=-15.421071255679934}",6,21.56655988348749,109.7542612993805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.5, B3=908.5, B4=592.0, B5=1105.5, B6=2594.0, B7=3176.0, B8=3151.0, B8A=3382.5, B11=1140.5, B12=466.5, VV=-10.101706187212185, VH=-15.21580328019716}",6,21.56655988348749,109.7542612993805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=389.0, B3=676.0, B4=333.0, B5=1142.0, B6=3171.0, B7=3881.5, B8=3797.0, B8A=4111.5, B11=1295.0, B12=479.5, VV=-9.577861048162532, VH=-13.819616578298483}",6,21.56655988348749,109.7542612993805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=449.0, B3=784.0, B4=423.0, B5=1228.0, B6=3238.0, B7=3806.0, B8=3694.0, B8A=4058.0, B11=1297.0, B12=511.0, VV=-7.857586667176046, VH=-15.338038507320428}",6,21.56655988348749,109.7542612993805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=471.0, B3=736.5, B4=392.0, B5=1118.5, B6=2909.5, B7=3432.0, B8=3348.0, B8A=3689.0, B11=1235.5, B12=448.5, VV=-9.45720074135793, VH=-15.482818312674125}",6,21.56655988348749,109.7542612993805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=651.0, B4=336.0, B5=1021.0, B6=2704.0, B7=3346.0, B8=3160.0, B8A=3506.0, B11=1195.0, B12=427.0, VV=-10.508588086896042, VH=-16.534927930047076}",6,21.56655988348749,109.7542612993805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.5, B3=711.5, B4=338.5, B5=973.0, B6=2975.0, B7=3536.0, B8=3654.0, B8A=3733.0, B11=1193.5, B12=510.0, VV=-9.813496382175254, VH=-15.20321283181569}",6,21.56655988348749,109.7542612993805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=267.0, B3=482.0, B4=219.0, B5=790.0, B6=2667.0, B7=3188.0, B8=3232.0, B8A=3422.0, B11=913.0, B12=313.0, VV=-9.313842764556114, VH=-15.984994146462125}",6,21.56655988348749,109.7542612993805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=249.5, B3=498.0, B4=243.5, B5=837.5, B6=2823.0, B7=3400.5, B8=3574.0, B8A=3577.5, B11=865.0, B12=306.0, VV=-9.62098218481806, VH=-16.681991220801656}",6,21.56655988348749,109.7542612993805,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=356.0, B3=554.0, B4=291.0, B5=856.0, B6=2704.0, B7=3236.0, B8=3500.0, B8A=3504.0, B11=819.0, B12=307.0, VV=-10.684879148685601, VH=-14.554891994012388}",6,21.56655988348749,109.7542612993805,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=526.0, B3=612.0, B4=402.0, B5=968.0, B6=2582.0, B7=3042.0, B8=2966.0, B8A=3194.0, B11=922.0, B12=308.0, VV=-8.911005419800087, VH=-15.780331965924681}",6,21.56655988348749,109.7542612993805,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=556.0449438202247, B3=650.8539325842696, B4=475.14606741573033, B5=992.5393258426966, B6=2463.078651685393, B7=2901.0561797752807, B8=2859.6629213483147, B8A=3079.1685393258426, B11=975.4831460674158, B12=357.07865168539325, VV=-10.394511066626393, VH=-15.712945579418246}",6,21.56655988348749,109.7542612993805,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.3089887640449, B3=693.870786516854, B4=556.129213483146, B5=1019.7078651685393, B6=2331.4157303370785, B7=2745.0112359550562, B8=2741.932584269663, B8A=2952.0337078651687, B11=1034.6966292134832, B12=411.4157303370786, VV=-10.981966960763947, VH=-15.727882270502182}",6,21.56655988348749,109.7542612993805,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=621.5, B3=735.5, B4=634.5, B5=1046.0, B6=2204.0, B7=2594.0, B8=2628.0, B8A=2829.0, B11=1092.0, B12=464.0, VV=-10.057974481392831, VH=-14.482917139593301}",6,21.56655988348749,109.7542612993805,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=305.0, B3=624.0, B4=290.0, B5=1059.0, B6=3050.0, B7=3756.0, B8=3820.0, B8A=3988.0, B11=1205.0, B12=437.0, VV=-10.998614507817264, VH=-16.349442955345044}",6,21.56655988348749,109.7542612993805,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=344.5, B3=595.5, B4=329.5, B5=972.0, B6=2550.0, B7=2996.0, B8=2950.0, B8A=3301.0, B11=980.5, B12=370.5, VV=-11.844249528965173, VH=-18.258045927109354}",6,21.56655988348749,109.7542612993805,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.5, B3=906.0, B4=545.5, B5=1319.5, B6=3472.0, B7=4056.0, B8=3978.0, B8A=4391.0, B11=1568.5, B12=702.0, VV=-10.536745322234049, VH=-15.344349826877812}",6,21.56655988348749,109.7542612993805,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=316.0, B3=619.0, B4=267.0, B5=945.0, B6=2501.0, B7=2866.0, B8=2796.0, B8A=3064.0, B11=880.0, B12=349.0, VV=-10.332461743594061, VH=-15.52395825528649}",6,21.56655988348749,109.7542612993805,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=267.5, B3=550.0, B4=223.0, B5=955.0, B6=3149.5, B7=3779.5, B8=3848.0, B8A=4067.5, B11=1064.5, B12=363.5, VV=-9.701871312767645, VH=-13.944029055523997}",6,21.56655988348749,109.7542612993805,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=266.0, B3=470.0, B4=226.0, B5=769.0, B6=2644.0, B7=3156.0, B8=3354.0, B8A=3330.0, B11=850.0, B12=313.0, VV=-9.856760880301852, VH=-15.06960352956696}",6,21.56655988348749,109.7542612993805,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=246.0, B3=535.0, B4=274.0, B5=940.0, B6=2746.0, B7=3255.0, B8=3552.0, B8A=3426.0, B11=878.0, B12=284.0, VV=-10.245330233758112, VH=-14.846877072228713}",6,21.56655988348749,109.7542612993805,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=267.0111111111111, B3=532.2444444444444, B4=272.6222222222222, B5=911.7555555555556, B6=2720.8555555555554, B7=3247.0777777777776, B8=3571.288888888889, B8A=3428.0666666666666, B11=883.1666666666666, B12=308.1111111111111, VV=-9.881442875050396, VH=-16.111691748771523}",6,21.56655988348749,109.7542612993805,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=288.02222222222224, B3=529.4888888888889, B4=271.24444444444447, B5=883.5111111111111, B6=2695.711111111111, B7=3239.1555555555556, B8=3590.5777777777776, B8A=3430.133333333333, B11=888.3333333333334, B12=332.22222222222223, VV=-11.39747715326709, VH=-15.540759559401234}",6,21.56655988348749,109.7542612993805,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=307.0, B3=527.0, B4=270.0, B5=858.0, B6=2673.0, B7=3232.0, B8=3608.0, B8A=3432.0, B11=893.0, B12=354.0, VV=-9.909309315920307, VH=-14.930155162067116}",6,21.56655988348749,109.7542612993805,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
