system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=396.0, B3=639.0, B4=363.0, B5=1051.0, B6=3204.0, B7=3723.0, B8=3792.0, B8A=3946.0, B11=920.0, B12=299.0, VV=-10.608364982905066, VH=-15.188256536210325}",6,21.569806126974502,109.7537623534387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=357.0, B3=601.0, B4=346.0, B5=1104.0, B6=3308.0, B7=3872.0, B8=4012.0, B8A=4127.0, B11=1001.0, B12=309.0, VV=-10.183674324622787, VH=-16.231322075443554}",6,21.569806126974502,109.7537623534387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=663.0, B3=872.0, B4=516.0, B5=1239.0, B6=3249.0, B7=3885.0, B8=3912.0, B8A=4172.0, B11=1112.0, B12=387.0, VV=-10.216101172049772, VH=-16.350625837684476}",6,21.569806126974502,109.7537623534387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=339.0, B3=605.0, B4=339.0, B5=1056.5, B6=3106.5, B7=3741.0, B8=3774.0, B8A=3968.0, B11=1193.5, B12=421.0, VV=-10.207417589682212, VH=-16.362060661686343}",6,21.569806126974502,109.7537623534387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=1032.0, B4=703.0, B5=1343.0, B6=2853.0, B7=3453.0, B8=3328.0, B8A=3729.0, B11=1325.0, B12=561.0, VV=-9.819476164557118, VH=-15.498048558870515}",6,21.569806126974502,109.7537623534387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=348.5, B3=734.0, B4=348.5, B5=1309.5, B6=3476.5, B7=4206.5, B8=4004.0, B8A=4480.0, B11=1338.0, B12=464.5, VV=-9.971064362108882, VH=-16.156836731399437}",6,21.569806126974502,109.7537623534387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.0, B3=860.0, B4=469.0, B5=1431.0, B6=3473.0, B7=4044.0, B8=3916.0, B8A=4398.0, B11=1358.0, B12=560.0, VV=-9.436452401343168, VH=-13.88783609954954}",6,21.569806126974502,109.7537623534387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=626.0, B4=320.0, B5=1179.0, B6=3062.0, B7=3520.0, B8=3394.0, B8A=3902.0, B11=1211.0, B12=398.0, VV=-8.345190401837218, VH=-13.903970985157674}",6,21.569806126974502,109.7537623534387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=696.0, B4=362.0, B5=1152.0, B6=3021.0, B7=3586.0, B8=3474.0, B8A=3898.0, B11=1235.0, B12=419.0, VV=-9.793698976357772, VH=-15.621521654285251}",6,21.569806126974502,109.7537623534387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=508.0, B3=866.0, B4=514.5, B5=1241.5, B6=3200.5, B7=3739.5, B8=3676.0, B8A=3974.5, B11=1412.0, B12=800.0, VV=-9.75373290619026, VH=-15.362600592968704}",6,21.569806126974502,109.7537623534387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
