system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=388.0, B3=662.0, B4=355.0, B5=1001.0, B6=2714.0, B7=3117.0, B8=3300.0, B8A=3394.0, B11=835.0, B12=289.0, VV=-11.343881014210595, VH=-16.80588092947317}",6,21.57284051700281,109.75158958460956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=314.0, B3=609.0, B4=353.0, B5=1027.0, B6=2847.0, B7=3300.0, B8=3474.0, B8A=3595.0, B11=863.0, B12=283.0, VV=-10.960004381971899, VH=-16.06444410059798}",6,21.57284051700281,109.75158958460956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.0, B3=845.0, B4=568.0, B5=1227.0, B6=2725.0, B7=3248.0, B8=3278.0, B8A=3510.0, B11=985.0, B12=368.0, VV=-11.960996747642003, VH=-16.50394657830561}",6,21.57284051700281,109.75158958460956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=356.5, B3=621.5, B4=355.5, B5=1005.0, B6=2518.0, B7=2959.0, B8=3106.0, B8A=3212.5, B11=1050.0, B12=409.0, VV=-11.979957967500173, VH=-15.813861349365956}",6,21.57284051700281,109.75158958460956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=839.0, B3=1005.0, B4=745.0, B5=1333.0, B6=2497.0, B7=2968.0, B8=2930.0, B8A=3189.0, B11=1236.0, B12=544.0, VV=-9.51381103413718, VH=-15.768182116452099}",6,21.57284051700281,109.75158958460956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=620.5, B3=1092.5, B4=652.5, B5=1492.5, B6=2923.5, B7=3419.5, B8=3425.0, B8A=3694.0, B11=1386.0, B12=499.5, VV=-9.39615335894626, VH=-14.450807532605499}",6,21.57284051700281,109.75158958460956,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0, B3=965.0, B4=572.0, B5=1415.0, B6=3029.0, B7=3400.0, B8=3470.0, B8A=3731.0, B11=1204.0, B12=409.0, VV=-8.186649088689343, VH=-13.533649809386459}",6,21.57284051700281,109.75158958460956,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=542.0, B3=948.0, B4=559.0, B5=1375.0, B6=2767.0, B7=3268.0, B8=3318.0, B8A=3585.0, B11=1206.0, B12=419.0, VV=-8.403057343156503, VH=-14.448872468964645}",6,21.57284051700281,109.75158958460956,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.0, B3=742.0, B4=436.0, B5=1216.0, B6=2583.0, B7=3028.0, B8=3088.0, B8A=3322.0, B11=1154.0, B12=421.0, VV=-8.928953463632768, VH=-14.003143180446322}",6,21.57284051700281,109.75158958460956,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=145.0, B3=510.5, B4=233.5, B5=1057.5, B6=2588.5, B7=2986.5, B8=3075.0, B8A=3316.0, B11=1068.0, B12=356.0, VV=-9.417923284633268, VH=-14.734467278496746}",6,21.57284051700281,109.75158958460956,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=276.0, B3=511.0, B4=270.0, B5=933.0, B6=2272.0, B7=2593.0, B8=2752.0, B8A=2886.0, B11=932.0, B12=315.0, VV=-8.79937927819393, VH=-15.662185381504317}",6,21.57284051700281,109.75158958460956,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=296.0, B3=557.5, B4=298.5, B5=1006.5, B6=2324.5, B7=2692.5, B8=2911.0, B8A=2952.0, B11=865.0, B12=300.5, VV=-9.638580295424275, VH=-16.17522092808354}",6,21.57284051700281,109.75158958460956,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=636.0, B4=383.0, B5=1064.0, B6=2461.0, B7=2802.0, B8=3116.0, B8A=3041.0, B11=832.0, B12=309.0, VV=-9.531020671220649, VH=-16.86113210841515}",6,21.57284051700281,109.75158958460956,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
