system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=416.0, B3=692.0, B4=369.0, B5=1051.0, B6=3065.0, B7=3624.0, B8=3522.0, B8A=3872.0, B11=897.0, B12=304.0, VV=-8.348806043150999, VH=-17.832535686155587}",6,21.564138149717117,109.75243839169546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=680.0, B4=408.0, B5=1064.0, B6=3069.0, B7=3559.0, B8=3586.0, B8A=3868.0, B11=951.0, B12=311.0, VV=-10.040054221503274, VH=-17.206609635524504}",6,21.564138149717117,109.75243839169546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=800.0, B4=528.0, B5=1114.0, B6=2846.0, B7=3500.0, B8=3454.0, B8A=3731.0, B11=1000.0, B12=347.0, VV=-9.46336275224877, VH=-17.45598867656197}",6,21.564138149717117,109.75243839169546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=351.5, B3=612.5, B4=350.0, B5=969.0, B6=2880.0, B7=3448.5, B8=3314.0, B8A=3711.5, B11=1125.0, B12=396.5, VV=-9.709755408266386, VH=-16.033727960765717}",6,21.564138149717117,109.75243839169546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1010.0, B4=701.0, B5=1277.0, B6=2721.0, B7=3287.0, B8=3110.0, B8A=3602.0, B11=1289.0, B12=545.0, VV=-9.304152477125893, VH=-16.972828595111757}",6,21.564138149717117,109.75243839169546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.5, B3=954.0, B4=636.5, B5=1443.0, B6=3229.5, B7=3823.5, B8=3564.0, B8A=4127.0, B11=1587.5, B12=693.0, VV=-9.132595667106186, VH=-15.033960769854005}",6,21.564138149717117,109.75243839169546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.0, B3=812.0, B4=455.0, B5=1323.0, B6=3248.0, B7=3817.0, B8=3632.0, B8A=4197.0, B11=1281.0, B12=465.0, VV=-9.900198246294694, VH=-12.906607657085146}",6,21.564138149717117,109.75243839169546,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=824.0, B4=461.5, B5=1261.5, B6=3012.0, B7=3598.5, B8=3377.0, B8A=3910.5, B11=1213.5, B12=414.5, VV=-8.318621877590738, VH=-13.346676904129666}",6,21.564138149717117,109.75243839169546,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=705.0, B4=378.0, B5=1119.0, B6=2919.0, B7=3506.0, B8=3254.0, B8A=3836.0, B11=1168.0, B12=396.0, VV=-9.238645665515284, VH=-15.720688003002966}",6,21.564138149717117,109.75243839169546,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=239.0, B3=519.0, B4=236.0, B5=937.0, B6=2674.0, B7=3140.0, B8=3108.0, B8A=3464.0, B11=1027.0, B12=325.0, VV=-8.285970053493399, VH=-15.396288836112324}",6,21.564138149717117,109.75243839169546,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=281.0, B3=534.0, B4=241.0, B5=887.0, B6=2777.0, B7=3390.0, B8=3122.0, B8A=3661.0, B11=908.0, B12=282.0, VV=-9.8532087374304, VH=-15.718244093076436}",6,21.564138149717117,109.75243839169546,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=328.0, B3=586.0, B4=267.0, B5=958.0, B6=2902.0, B7=3469.0, B8=3384.0, B8A=3705.0, B11=824.0, B12=272.0, VV=-8.831645610093153, VH=-16.243387601090774}",6,21.564138149717117,109.75243839169546,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=423.0, B3=638.0, B4=325.0, B5=1024.0, B6=2992.0, B7=3539.0, B8=3596.0, B8A=3799.0, B11=811.0, B12=297.0, VV=-11.899786054907052, VH=-16.202151336235524}",6,21.564138149717117,109.75243839169546,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=359.0, B3=657.0, B4=330.0, B5=1078.0, B6=2907.5, B7=3487.0, B8=3365.0, B8A=3656.5, B11=932.0, B12=314.5, VV=-9.593712923657378, VH=-15.346236045562184}",6,21.564138149717117,109.75243839169546,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=499.62921348314603, B3=741.0, B4=412.1123595505618, B5=1115.752808988764, B6=2802.2640449438204, B7=3386.6404494382023, B8=3335.112359550562, B8A=3611.35393258427, B11=1022.9213483146068, B12=369.0842696629213, VV=-10.511279551141179, VH=-15.674109657848632}",6,21.564138149717117,109.75243839169546,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=655.3258426966293, B3=834.0, B4=503.02247191011236, B5=1157.5505617977528, B6=2685.752808988764, B7=3275.5280898876404, B8=3302.0224719101125, B8A=3561.370786516854, B11=1123.5842696629213, B12=429.51685393258424, VV=-9.730922652177712, VH=-14.980796172675618}",6,21.564138149717117,109.75243839169546,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=806.0, B3=924.0, B4=591.0, B5=1198.0, B6=2573.0, B7=3168.0, B8=3270.0, B8A=3513.0, B11=1221.0, B12=488.0, VV=-10.272976947489354, VH=-14.984423743967328}",6,21.564138149717117,109.75243839169546,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=352.0, B3=671.0, B4=369.0, B5=1097.0, B6=2776.0, B7=3332.0, B8=3230.0, B8A=3624.0, B11=1198.0, B12=411.0, VV=-8.661477267413428, VH=-13.343246046359107}",6,21.564138149717117,109.75243839169546,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=423.5, B3=806.0, B4=436.5, B5=1399.5, B6=3618.5, B7=4184.5, B8=3921.0, B8A=4700.0, B11=1441.5, B12=497.0, VV=-9.9120581160707, VH=-14.566804080137247}",6,21.564138149717117,109.75243839169546,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=364.0, B3=742.0, B4=352.0, B5=1244.0, B6=3275.0, B7=3886.0, B8=3661.0, B8A=4239.0, B11=1270.5, B12=435.5, VV=-8.13504324013569, VH=-14.468648515780568}",6,21.564138149717117,109.75243839169546,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=450.0, B3=712.0, B4=339.0, B5=1180.0, B6=3346.0, B7=3868.0, B8=3530.0, B8A=4167.0, B11=1194.0, B12=384.0, VV=-10.491762016961946, VH=-15.508064397854191}",6,21.564138149717117,109.75243839169546,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
