system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=458.0, B3=675.0, B4=412.0, B5=954.0, B6=2802.0, B7=3321.0, B8=3164.0, B8A=3447.0, B11=894.0, B12=317.0, VV=-10.39932251840127, VH=-15.306848673559033}",6,21.565041169554117,109.75500145984684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=679.0, B4=423.0, B5=1066.0, B6=2995.0, B7=3448.0, B8=3378.0, B8A=3713.0, B11=976.0, B12=355.0, VV=-10.976659723042587, VH=-15.478053273803294}",6,21.565041169554117,109.75500145984684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=804.0, B4=506.0, B5=1121.0, B6=2860.0, B7=3435.0, B8=3300.0, B8A=3761.0, B11=1056.0, B12=384.0, VV=-10.502639954022124, VH=-14.848921047752972}",6,21.565041169554117,109.75500145984684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=340.5, B3=575.5, B4=351.5, B5=977.0, B6=2717.0, B7=3294.0, B8=3089.0, B8A=3565.5, B11=1140.0, B12=448.5, VV=-10.009729920936433, VH=-15.68590098592421}",6,21.565041169554117,109.75500145984684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1003.0, B4=711.0, B5=1249.0, B6=2539.0, B7=3124.0, B8=2872.0, B8A=3375.0, B11=1280.0, B12=566.0, VV=-9.260193060267351, VH=-15.242584046995821}",6,21.565041169554117,109.75500145984684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=441.0, B3=760.0, B4=441.5, B5=1213.0, B6=2966.5, B7=3521.5, B8=3160.0, B8A=3800.0, B11=1290.0, B12=509.0, VV=-9.13727670133933, VH=-14.397612609301847}",6,21.565041169554117,109.75500145984684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.5, B3=888.0, B4=553.5, B5=1361.5, B6=3052.0, B7=3540.0, B8=3198.0, B8A=3837.5, B11=1329.0, B12=535.5, VV=-10.262235436161529, VH=-14.858259022153334}",6,21.565041169554117,109.75500145984684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=548.0, B3=928.0, B4=558.0, B5=1306.0, B6=2827.0, B7=3431.0, B8=3156.0, B8A=3708.0, B11=1257.0, B12=457.0, VV=-10.140255453206677, VH=-15.222780394435278}",6,21.565041169554117,109.75500145984684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=697.0, B4=422.0, B5=1159.0, B6=2687.0, B7=3191.0, B8=2998.0, B8A=3488.0, B11=1157.0, B12=419.0, VV=-9.596306366358645, VH=-16.945384455950265}",6,21.565041169554117,109.75500145984684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=262.0, B3=559.0, B4=254.0, B5=906.0, B6=2702.0, B7=3055.0, B8=2884.0, B8A=3406.0, B11=994.0, B12=346.0, VV=-8.89258195148417, VH=-14.014811643328112}",6,21.565041169554117,109.75500145984684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=304.0, B3=532.0, B4=282.0, B5=862.0, B6=2460.0, B7=2921.0, B8=2744.0, B8A=3213.0, B11=927.0, B12=332.0, VV=-9.132613211828621, VH=-13.630386690909484}",6,21.565041169554117,109.75500145984684,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=372.0, B3=593.0, B4=336.0, B5=1007.0, B6=2826.0, B7=3315.0, B8=3040.0, B8A=3539.0, B11=885.0, B12=326.0, VV=-8.763719362116735, VH=-15.318486654074887}",6,21.565041169554117,109.75500145984684,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=433.0, B3=645.0, B4=364.0, B5=982.0, B6=2608.0, B7=3077.0, B8=3140.0, B8A=3322.0, B11=842.0, B12=312.0, VV=-8.142453228122065, VH=-15.546586835085616}",6,21.565041169554117,109.75500145984684,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1382.0, B3=1432.0, B4=1146.0, B5=1711.0, B6=2794.0, B7=3072.0, B8=3096.0, B8A=3261.0, B11=1340.0, B12=667.0, VV=-7.625142872099676, VH=-14.845055754531478}",6,21.565041169554117,109.75500145984684,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1200.7865168539327, B3=1336.3595505617977, B4=1053.191011235955, B5=1662.2359550561798, B6=2961.370786516854, B7=3378.4269662921347, B8=3281.61797752809, B8A=3633.4943820224717, B11=1469.932584269663, B12=711.0449438202247, VV=-8.69210461140623, VH=-14.168934312226673}",6,21.565041169554117,109.75500145984684,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1000.1573033707866, B3=1230.4719101123596, B4=950.438202247191, B5=1608.247191011236, B6=3146.6741573033705, B7=3717.6853932584268, B8=3487.123595505618, B8A=4045.8988764044943, B11=1613.7865168539324, B12=759.8089887640449, VV=-9.178111145119775, VH=-15.618634129546685}",6,21.565041169554117,109.75500145984684,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=806.0, B3=1128.0, B4=851.0, B5=1556.0, B6=3326.0, B7=4046.0, B8=3686.0, B8A=4445.0, B11=1753.0, B12=807.0, VV=-9.232935451648006, VH=-16.067533995599472}",6,21.565041169554117,109.75500145984684,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=379.0, B3=705.0, B4=420.0, B5=1128.0, B6=2833.0, B7=3381.0, B8=3104.0, B8A=3573.0, B11=1227.0, B12=467.0, VV=-9.921063831814255, VH=-13.418070515232571}",6,21.565041169554117,109.75500145984684,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=399.0, B3=662.0, B4=436.0, B5=1192.0, B6=2939.5, B7=3390.5, B8=2552.0, B8A=4021.0, B11=1247.0, B12=497.0, VV=-9.766798924256015, VH=-11.273461873977604}",6,21.565041169554117,109.75500145984684,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=485.5, B3=838.0, B4=530.5, B5=1387.5, B6=3226.0, B7=3715.0, B8=3443.0, B8A=4092.5, B11=1566.0, B12=781.5, VV=-8.104702207679068, VH=-14.09407648842435}",6,21.565041169554117,109.75500145984684,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=602.0, B3=811.0, B4=475.0, B5=1225.5, B6=2992.5, B7=3482.5, B8=3121.0, B8A=3726.0, B11=1216.0, B12=445.5, VV=-8.844683704393251, VH=-14.366861011960149}",6,21.565041169554117,109.75500145984684,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=361.0, B3=600.0, B4=299.0, B5=1085.0, B6=3015.0, B7=3744.0, B8=3466.0, B8A=4037.0, B11=1173.0, B12=439.0, VV=-8.287971865688467, VH=-14.342670750053832}",6,21.565041169554117,109.75500145984684,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=327.0, B3=544.0, B4=269.0, B5=853.0, B6=2495.0, B7=2970.0, B8=2818.0, B8A=3157.0, B11=860.0, B12=338.0, VV=-10.327644955737618, VH=-14.81310689333493}",6,21.565041169554117,109.75500145984684,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=608.0, B4=321.0, B5=1024.0, B6=2685.0, B7=3127.0, B8=3112.0, B8A=3369.0, B11=893.0, B12=308.0, VV=-10.7162483718234, VH=-14.310392115992904}",6,21.565041169554117,109.75500145984684,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=299.02222222222224, B3=588.0222222222222, B4=319.96666666666664, B5=972.3333333333334, B6=2608.5333333333333, B7=3065.3444444444444, B8=3072.0444444444443, B8A=3305.277777777778, B11=890.2444444444444, B12=322.81111111111113, VV=-11.311929105825243, VH=-15.337252998618363}",6,21.565041169554117,109.75500145984684,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=310.0444444444444, B3=568.0444444444445, B4=318.93333333333334, B5=920.6666666666666, B6=2532.0666666666666, B7=3003.688888888889, B8=3032.088888888889, B8A=3241.5555555555557, B11=887.4888888888889, B12=337.6222222222222, VV=-9.994695786130318, VH=-15.380773314618377}",6,21.565041169554117,109.75500145984684,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=320.0, B3=550.0, B4=318.0, B5=874.0, B6=2463.0, B7=2948.0, B8=2996.0, B8A=3184.0, B11=885.0, B12=351.0, VV=-10.127478913168943, VH=-15.186476018397425}",6,21.565041169554117,109.75500145984684,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=294.0, B3=551.0, B4=351.0, B5=929.0, B6=2542.0, B7=3075.0, B8=2928.0, B8A=3408.0, B11=1122.0, B12=439.0, VV=-9.19780014703743, VH=-14.384322359768717}",6,21.565041169554117,109.75500145984684,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=268.0, B3=528.0, B4=268.0, B5=948.0, B6=2783.0, B7=3348.0, B8=3068.0, B8A=3692.0, B11=1225.0, B12=462.0, VV=-10.650295540603484, VH=-14.682086917116283}",6,21.565041169554117,109.75500145984684,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=290.3606557377049, B3=617.4426229508197, B4=331.5245901639344, B5=1111.1311475409836, B6=2891.754098360656, B7=3422.1967213114754, B8=3167.6065573770493, B8A=3749.934426229508, B11=1282.9344262295083, B12=491.4754098360656, VV=-10.563381451926002, VH=-14.397962759626004}",6,21.565041169554117,109.75500145984684,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=312.0, B3=704.0, B4=393.0, B5=1269.0, B6=2997.0, B7=3494.0, B8=3264.0, B8A=3806.0, B11=1339.0, B12=520.0, VV=-7.869297493137251, VH=-13.006170245906096}",6,21.565041169554117,109.75500145984684,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=516.0, B3=845.0, B4=517.0, B5=1378.0, B6=3258.0, B7=4031.0, B8=3708.0, B8A=4406.0, B11=1462.0, B12=573.0, VV=-7.717847013606745, VH=-10.676660008439507}",6,21.565041169554117,109.75500145984684,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=389.0, B3=623.0, B4=349.0, B5=1004.0, B6=2518.0, B7=3140.0, B8=2828.0, B8A=3378.0, B11=1161.0, B12=445.0, VV=-8.572818308679935, VH=-13.75087683700157}",6,21.565041169554117,109.75500145984684,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=262.0, B3=511.5, B4=289.5, B5=977.5, B6=2565.5, B7=3013.5, B8=2683.0, B8A=3347.5, B11=1108.0, B12=402.5, VV=-8.741204819277634, VH=-14.81560539719954}",6,21.565041169554117,109.75500145984684,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=457.0, B3=751.0, B4=448.0, B5=1135.0, B6=2806.0, B7=3297.0, B8=2924.0, B8A=3554.0, B11=1331.0, B12=664.0, VV=-8.107258087273086, VH=-14.333989000804905}",6,21.565041169554117,109.75500145984684,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=393.0, B3=598.0, B4=363.5, B5=1024.0, B6=2629.0, B7=3096.5, B8=2929.0, B8A=3361.0, B11=908.5, B12=348.0, VV=-8.505262348490689, VH=-14.57429423386365}",6,21.565041169554117,109.75500145984684,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=175.0, B3=472.0, B4=490.0, B5=882.0, B6=1733.0, B7=1956.0, B8=1722.0, B8A=2088.0, B11=983.0, B12=659.0, VV=-8.936810540001163, VH=-17.301589593552865}",6,21.565041169554117,109.75500145984684,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=574.0, B3=734.5, B4=521.5, B5=1076.5, B6=2615.5, B7=3095.0, B8=2881.0, B8A=3296.0, B11=1070.0, B12=441.5, VV=-8.941328655501463, VH=-15.434775256922025}",6,21.565041169554117,109.75500145984684,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
