system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=424.0, B3=680.0, B4=385.0, B5=1037.0, B6=2725.0, B7=3141.0, B8=3242.0, B8A=3322.0, B11=889.0, B12=313.0, VV=-8.689502322705797, VH=-14.487022722730337}",6,21.547370057605935,109.76617902036111,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=272.0, B3=625.0, B4=321.0, B5=992.0, B6=2846.0, B7=3350.0, B8=3510.0, B8A=3595.0, B11=928.0, B12=309.0, VV=-9.258754933160567, VH=-15.667985964714017}",6,21.547370057605935,109.76617902036111,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=772.0, B4=491.0, B5=1094.0, B6=2622.0, B7=3120.0, B8=3186.0, B8A=3382.0, B11=1005.0, B12=371.0, VV=-9.385177031619975, VH=-15.117510810354569}",6,21.547370057605935,109.76617902036111,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=404.0, B3=662.0, B4=362.5, B5=1055.5, B6=2837.5, B7=3440.5, B8=3515.0, B8A=3698.0, B11=1144.5, B12=436.5, VV=-8.315706465191369, VH=-13.019810056151456}",6,21.547370057605935,109.76617902036111,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=968.0, B3=1078.0, B4=832.0, B5=1323.0, B6=2325.0, B7=2780.0, B8=2408.0, B8A=2930.0, B11=1188.0, B12=563.0, VV=-8.41892725184495, VH=-14.590988038514416}",6,21.547370057605935,109.76617902036111,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=335.5, B3=671.5, B4=316.5, B5=1234.0, B6=3062.0, B7=3668.0, B8=3526.0, B8A=3908.5, B11=1261.0, B12=445.0, VV=-8.61244826629173, VH=-13.223430943849937}",6,21.547370057605935,109.76617902036111,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=407.0, B3=758.0, B4=395.5, B5=1310.5, B6=3119.5, B7=3598.5, B8=3535.0, B8A=3924.5, B11=1277.0, B12=460.0, VV=-7.218613879420883, VH=-14.687521565886355}",6,21.547370057605935,109.76617902036111,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=825.0, B4=422.0, B5=1308.0, B6=2888.0, B7=3458.0, B8=3338.0, B8A=3703.0, B11=1251.0, B12=449.0, VV=-8.195503442695621, VH=-12.476391009845917}",6,21.547370057605935,109.76617902036111,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=650.0, B4=332.0, B5=1112.0, B6=2705.0, B7=3242.0, B8=3138.0, B8A=3526.0, B11=1138.0, B12=392.0, VV=-6.429538998144722, VH=-13.560457331143335}",6,21.547370057605935,109.76617902036111,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=240.0, B3=553.0, B4=255.0, B5=1003.0, B6=2758.0, B7=3162.0, B8=3332.0, B8A=3421.0, B11=989.0, B12=330.0, VV=-8.796673443659476, VH=-13.766123610008929}",6,21.547370057605935,109.76617902036111,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=512.5, B4=240.5, B5=920.5, B6=2608.0, B7=3102.0, B8=3162.0, B8A=3395.5, B11=880.5, B12=318.5, VV=-7.998613720147227, VH=-12.766155367482364}",6,21.547370057605935,109.76617902036111,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=332.0, B3=573.0, B4=304.0, B5=962.0, B6=2680.0, B7=3158.0, B8=3310.0, B8A=3356.0, B11=819.0, B12=305.0, VV=-9.087114580377513, VH=-14.587322637198126}",6,21.547370057605935,109.76617902036111,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.0, B3=606.0, B4=336.0, B5=967.0, B6=2626.0, B7=3097.0, B8=3406.0, B8A=3358.0, B11=823.0, B12=301.0, VV=-9.40352611021397, VH=-14.877189710339223}",6,21.547370057605935,109.76617902036111,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=356.0, B3=602.0, B4=337.0, B5=1005.0, B6=2607.0, B7=3059.5, B8=3270.0, B8A=3279.0, B11=896.0, B12=343.0, VV=-9.465611761503311, VH=-15.0994116562942}",6,21.547370057605935,109.76617902036111,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=696.7457627118645, B3=869.6610169491526, B4=564.3220338983051, B5=1212.864406779661, B6=2820.084745762712, B7=3359.669491525424, B8=3445.593220338983, B8A=3605.508474576271, B11=1101.9661016949153, B12=433.1694915254237, VV=-9.647350796087432, VH=-14.485633934860102}",6,21.547370057605935,109.76617902036111,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1074.0, B3=1166.0, B4=816.0, B5=1443.0, B6=3056.0, B7=3692.0, B8=3640.0, B8A=3967.0, B11=1330.0, B12=533.0, VV=-8.157681833576047, VH=-15.217205419035887}",6,21.547370057605935,109.76617902036111,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=765.5, B3=897.5, B4=634.5, B5=1153.0, B6=2342.0, B7=2826.0, B8=2828.0, B8A=3040.0, B11=1056.5, B12=470.0, VV=-7.072399002082265, VH=-13.51381257614702}",6,21.547370057605935,109.76617902036111,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=300.0, B3=638.0, B4=327.0, B5=1191.0, B6=3033.0, B7=3489.0, B8=3630.0, B8A=3719.0, B11=1246.0, B12=433.0, VV=-8.653476419143999, VH=-14.387331180517622}",6,21.547370057605935,109.76617902036111,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=748.0, B4=407.5, B5=1379.0, B6=3338.0, B7=3813.0, B8=3931.0, B8A=4198.0, B11=1316.5, B12=493.5, VV=-9.430694128855517, VH=-12.971871226254246}",6,21.547370057605935,109.76617902036111,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=342.0, B3=720.0, B4=324.0, B5=1314.0, B6=3527.0, B7=4265.0, B8=4348.0, B8A=4570.0, B11=1290.0, B12=436.0, VV=-6.807986429729453, VH=-12.56050097489534}",6,21.547370057605935,109.76617902036111,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.5, B3=815.0, B4=422.5, B5=1236.5, B6=3127.5, B7=3758.0, B8=3767.0, B8A=4010.5, B11=1145.5, B12=411.5, VV=-6.995795652598666, VH=-13.54147461943892}",6,21.547370057605935,109.76617902036111,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=367.5, B3=667.0, B4=335.5, B5=1159.0, B6=3111.0, B7=3639.5, B8=3688.0, B8A=3930.0, B11=1070.5, B12=379.5, VV=-6.991960226556114, VH=-14.255531112877993}",6,21.547370057605935,109.76617902036111,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=301.0, B3=514.0, B4=260.0, B5=914.0, B6=2615.0, B7=3217.0, B8=3394.0, B8A=3424.0, B11=885.0, B12=308.0, VV=-8.342544017591681, VH=-13.746828137752287}",6,21.547370057605935,109.76617902036111,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=325.0, B3=633.0, B4=339.0, B5=1118.0, B6=2691.0, B7=3142.0, B8=3484.0, B8A=3390.0, B11=898.0, B12=316.0, VV=-8.834010873900239, VH=-13.776270506119431}",6,21.547370057605935,109.76617902036111,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=321.9, B3=607.8555555555556, B4=319.3666666666667, B5=1057.3777777777777, B6=2675.5, B7=3112.722222222222, B8=3485.3777777777777, B8A=3365.2, B11=887.6666666666666, B12=317.03333333333336, VV=-8.052910677103725, VH=-14.406088803619552}",6,21.547370057605935,109.76617902036111,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=318.8, B3=582.7111111111111, B4=299.73333333333335, B5=996.7555555555556, B6=2660.0, B7=3083.4444444444443, B8=3486.7555555555555, B8A=3340.4, B11=877.3333333333334, B12=318.06666666666666, VV=-8.118832817855907, VH=-15.50517634460136}",6,21.547370057605935,109.76617902036111,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=316.0, B3=560.0, B4=282.0, B5=942.0, B6=2646.0, B7=3057.0, B8=3488.0, B8A=3318.0, B11=868.0, B12=319.0, VV=-8.527440723042142, VH=-15.568008505541647}",6,21.547370057605935,109.76617902036111,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=271.0, B3=546.0, B4=249.0, B5=1025.0, B6=2833.0, B7=3484.0, B8=3632.0, B8A=3745.0, B11=1091.0, B12=380.0, VV=-10.636588169655813, VH=-15.336010782859177}",6,21.547370057605935,109.76617902036111,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=254.0, B3=578.0, B4=239.0, B5=1066.0, B6=3256.0, B7=3944.0, B8=3916.0, B8A=4230.0, B11=1206.0, B12=459.0, VV=-8.980220020699514, VH=-13.518598025008162}",6,21.547370057605935,109.76617902036111,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=84.0, B3=102.0, B4=33.0, B5=249.0, B6=717.0, B7=837.0, B8=750.0, B8A=839.0, B11=250.0, B12=109.0, VV=-7.176947778842255, VH=-14.757269736109542}",6,21.547370057605935,109.76617902036111,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=206.0, B3=618.0, B4=265.0, B5=1273.0, B6=3475.0, B7=4145.0, B8=4276.0, B8A=4395.0, B11=1294.0, B12=458.0, VV=-7.612323629092495, VH=-13.89224730359442}",6,21.547370057605935,109.76617902036111,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=400.0, B3=730.0, B4=255.0, B5=1316.0, B6=3663.0, B7=4331.0, B8=4516.0, B8A=4683.0, B11=1289.0, B12=483.0, VV=-6.459856248367616, VH=-12.413729379949556}",6,21.547370057605935,109.76617902036111,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=307.0, B3=587.0, B4=298.0, B5=1101.5, B6=3103.5, B7=3716.0, B8=3808.0, B8A=4043.5, B11=1140.5, B12=402.0, VV=-7.572758481216649, VH=-13.525118526514245}",6,21.547370057605935,109.76617902036111,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=244.0, B3=566.0, B4=306.0, B5=1084.0, B6=2970.0, B7=3480.0, B8=3592.0, B8A=3848.0, B11=1136.0, B12=395.0, VV=-7.84103469969684, VH=-13.818935601114106}",6,21.547370057605935,109.76617902036111,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=360.0, B3=690.0, B4=338.0, B5=1165.0, B6=2722.0, B7=3240.0, B8=3308.0, B8A=3508.0, B11=1019.0, B12=432.0, VV=-7.367791870576315, VH=-14.022265703836723}",6,21.547370057605935,109.76617902036111,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=347.0, B3=606.0, B4=336.0, B5=1077.0, B6=2827.0, B7=3263.0, B8=3584.0, B8A=3476.0, B11=895.0, B12=337.0, VV=-10.015771608773317, VH=-13.725351521974629}",6,21.547370057605935,109.76617902036111,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=0.0, B3=255.0, B4=399.0, B5=851.0, B6=1811.0, B7=2066.0, B8=2032.0, B8A=2223.0, B11=1000.0, B12=847.0, VV=-8.063136681620643, VH=-14.798178182125776}",6,21.547370057605935,109.76617902036111,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=302.0, B3=576.0, B4=315.0, B5=976.0, B6=2698.0, B7=3202.0, B8=3460.0, B8A=3447.0, B11=984.0, B12=364.0, VV=-7.906821331132279, VH=-13.701431945929478}",6,21.547370057605935,109.76617902036111,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=303.2584269662921, B3=596.1348314606741, B4=312.9550561797753, B5=1024.4494382022472, B6=2835.6404494382023, B7=3382.5842696629215, B8=3574.516853932584, B8A=3673.3595505617977, B11=1076.0224719101125, B12=402.69662921348316, VV=-9.575750635094089, VH=-16.144838433204814}",6,21.547370057605935,109.76617902036111,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=304.65168539325845, B3=618.4269662921348, B4=310.69101123595505, B5=1078.0898876404494, B6=2988.0280898876404, B7=3582.516853932584, B8=3701.303370786517, B8A=3923.9719101123596, B11=1177.9044943820224, B12=445.5393258426966, VV=-7.579058446384813, VH=-14.9052830683315}",6,21.547370057605935,109.76617902036111,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=306.0, B3=640.0, B4=308.5, B5=1130.0, B6=3135.5, B7=3776.0, B8=3824.0, B8A=4166.5, B11=1276.5, B12=487.0, VV=-8.39072992386811, VH=-14.47032228355398}",6,21.547370057605935,109.76617902036111,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=267.88524590163934, B3=623.7377049180328, B4=273.6885245901639, B5=1149.311475409836, B6=3273.4754098360654, B7=3951.3278688524592, B8=3911.409836065574, B8A=4277.0327868852455, B11=1265.5737704918033, B12=472.26229508196724, VV=-6.979407154438021, VH=-15.102309179834407}",6,21.547370057605935,109.76617902036111,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=231.0, B3=608.0, B4=240.0, B5=1168.0, B6=3407.0, B7=4121.0, B8=3996.0, B8A=4384.0, B11=1255.0, B12=458.0, VV=-6.979407154438021, VH=-15.102309179834407}",6,21.547370057605935,109.76617902036111,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=275.0, B3=769.0, B4=313.0, B5=1401.0, B6=3751.0, B7=4350.0, B8=4728.0, B8A=4754.0, B11=1265.0, B12=460.0, VV=-7.530233884633336, VH=-14.870317867372284}",6,21.547370057605935,109.76617902036111,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=233.0, B3=607.0, B4=244.0, B5=1189.0, B6=3646.0, B7=4315.0, B8=4192.0, B8A=4582.0, B11=1190.0, B12=368.0, VV=-7.306175154507095, VH=-14.697964582824994}",6,21.547370057605935,109.76617902036111,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=304.5, B3=615.5, B4=282.5, B5=1108.0, B6=3272.5, B7=3823.0, B8=3804.0, B8A=4080.0, B11=1137.0, B12=393.0, VV=-7.1598219252777255, VH=-15.371311146635026}",6,21.547370057605935,109.76617902036111,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=309.0, B3=531.5, B4=263.0, B5=938.0, B6=2781.0, B7=3319.0, B8=3464.0, B8A=3506.0, B11=880.0, B12=316.0, VV=-6.530614121739724, VH=-13.524018331557773}",6,21.547370057605935,109.76617902036111,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=386.0, B3=616.0, B4=302.0, B5=913.0, B6=2789.0, B7=3311.0, B8=3320.0, B8A=3596.0, B11=866.0, B12=333.0, VV=-7.719964210247868, VH=-13.606831362632017}",6,21.547370057605935,109.76617902036111,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=393.0, B3=562.0, B4=290.5, B5=901.0, B6=2612.0, B7=3157.0, B8=3216.0, B8A=3244.0, B11=748.0, B12=285.0, VV=-7.99091447200111, VH=-14.899472596310154}",6,21.547370057605935,109.76617902036111,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=307.0, B3=520.0, B4=283.5, B5=898.0, B6=2661.5, B7=3206.5, B8=3390.0, B8A=3389.5, B11=905.0, B12=325.0, VV=-7.489270510367052, VH=-13.1490703944395}",6,21.547370057605935,109.76617902036111,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=746.0, B3=949.0, B4=795.0, B5=1332.0, B6=2719.0, B7=3131.0, B8=3136.0, B8A=3325.0, B11=1122.0, B12=463.0, VV=-8.291004664291696, VH=-13.979672276381752}",6,21.547370057605935,109.76617902036111,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
