system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=384.0, B3=612.0, B4=315.0, B5=945.0, B6=3234.0, B7=3980.0, B8=4084.0, B8A=4257.0, B11=797.0, B12=270.0, VV=-10.342565465227045, VH=-15.412642807718564}",6,21.547784208901632,109.76736205751604,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=268.0, B3=514.0, B4=241.0, B5=961.0, B6=3309.0, B7=4115.0, B8=4152.0, B8A=4341.0, B11=860.0, B12=289.0, VV=-9.726340812682496, VH=-15.922966005240935}",6,21.547784208901632,109.76736205751604,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.0, B3=726.0, B4=451.0, B5=1030.0, B6=3051.0, B7=3829.0, B8=3792.0, B8A=3996.0, B11=887.0, B12=319.0, VV=-9.015400148881701, VH=-15.493121537332401}",6,21.547784208901632,109.76736205751604,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=342.5, B3=562.0, B4=277.0, B5=933.0, B6=3242.0, B7=3986.0, B8=3999.0, B8A=4302.5, B11=1064.0, B12=367.0, VV=-9.670301842724799, VH=-15.432822875615248}",6,21.547784208901632,109.76736205751604,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1130.0, B3=1334.0, B4=1174.0, B5=1623.0, B6=3017.0, B7=3653.0, B8=3552.0, B8A=3893.0, B11=1910.0, B12=1121.0, VV=-9.981459320196052, VH=-15.061850257645082}",6,21.547784208901632,109.76736205751604,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=240.5, B3=567.0, B4=204.5, B5=1061.0, B6=3614.5, B7=4545.5, B8=4330.0, B8A=4741.0, B11=1172.5, B12=401.0, VV=-8.037235394320387, VH=-15.530070953585987}",6,21.547784208901632,109.76736205751604,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=355.0, B3=674.5, B4=298.5, B5=1166.5, B6=3579.0, B7=4278.5, B8=4186.0, B8A=4551.0, B11=1191.0, B12=405.0, VV=-9.598533277550116, VH=-14.954003412386419}",6,21.547784208901632,109.76736205751604,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.0, B3=722.0, B4=304.0, B5=1177.0, B6=3387.0, B7=4018.0, B8=3906.0, B8A=4321.0, B11=1162.0, B12=403.0, VV=-9.498505865646074, VH=-15.013351055811574}",6,21.547784208901632,109.76736205751604,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.0, B3=567.0, B4=252.0, B5=916.0, B6=3120.0, B7=3824.0, B8=3720.0, B8A=4027.0, B11=1054.0, B12=353.0, VV=-9.818335736365139, VH=-15.71732230206819}",6,21.547784208901632,109.76736205751604,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.5, B3=806.0, B4=585.0, B5=1250.0, B6=3266.5, B7=3915.5, B8=3865.0, B8A=4185.0, B11=1307.5, B12=529.5, VV=-10.205273343045562, VH=-14.816207778455269}",6,21.547784208901632,109.76736205751604,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=208.5, B3=416.5, B4=167.0, B5=750.5, B6=3168.0, B7=3910.5, B8=3955.0, B8A=4172.5, B11=800.5, B12=260.5, VV=-9.312367912151194, VH=-15.775036145912107}",6,21.547784208901632,109.76736205751604,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=245.0, B3=440.5, B4=212.5, B5=817.0, B6=3258.0, B7=4048.0, B8=4105.0, B8A=4234.0, B11=766.0, B12=261.0, VV=-10.117845826427518, VH=-15.016609956510955}",6,21.547784208901632,109.76736205751604,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=374.0, B3=513.0, B4=284.0, B5=827.0, B6=3032.0, B7=3752.0, B8=4060.0, B8A=3956.0, B11=741.0, B12=252.0, VV=-10.337657950533202, VH=-16.68987954932725}",6,21.547784208901632,109.76736205751604,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=362.5, B3=595.0, B4=328.0, B5=1020.0, B6=3194.0, B7=3852.0, B8=3888.0, B8A=4116.0, B11=875.0, B12=331.5, VV=-10.226680923290997, VH=-16.487497631581174}",6,21.547784208901632,109.76736205751604,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
