system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=423.0, B3=775.0, B4=380.0, B5=1271.0, B6=3450.0, B7=3923.0, B8=4038.0, B8A=4094.0, B11=1007.0, B12=338.0, VV=-7.3562099120262285, VH=-14.900688089879422}",6,21.565903177418956,109.75346230730221,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=318.0, B3=672.0, B4=349.0, B5=1276.0, B6=3457.0, B7=3934.0, B8=4028.0, B8A=4155.0, B11=1065.0, B12=372.0, VV=-7.912090063133366, VH=-12.395191763627212}",6,21.565903177418956,109.75346230730221,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=649.0, B3=878.0, B4=498.0, B5=1303.0, B6=3205.0, B7=3807.0, B8=3806.0, B8A=4047.0, B11=1145.0, B12=408.0, VV=-7.726918231282218, VH=-14.346249570448137}",6,21.565903177418956,109.75346230730221,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=356.5, B3=682.0, B4=317.5, B5=1166.0, B6=3375.0, B7=3922.5, B8=3920.0, B8A=4199.0, B11=1257.5, B12=437.5, VV=-6.662342136562365, VH=-13.828309560844069}",6,21.565903177418956,109.75346230730221,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=923.5, B4=587.0, B5=1152.0, B6=2511.0, B7=2997.5, B8=3012.0, B8A=3129.0, B11=1015.0, B12=407.0, VV=-8.421794520851355, VH=-14.506143974414664}",6,21.565903177418956,109.75346230730221,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.5, B3=909.5, B4=510.0, B5=1505.0, B6=3563.5, B7=4205.0, B8=4026.0, B8A=4490.5, B11=1508.0, B12=568.0, VV=-5.686733367158244, VH=-13.619009509653315}",6,21.565903177418956,109.75346230730221,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.0, B3=881.5, B4=434.0, B5=1517.0, B6=3711.5, B7=4274.0, B8=4150.0, B8A=4510.0, B11=1404.5, B12=531.5, VV=-7.507664066527424, VH=-13.158989973822749}",6,21.565903177418956,109.75346230730221,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=782.0, B4=387.0, B5=1244.0, B6=3202.0, B7=3751.0, B8=3635.0, B8A=4016.0, B11=1258.5, B12=433.0, VV=-7.70389310504717, VH=-13.236568409339586}",6,21.565903177418956,109.75346230730221,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=699.0, B4=336.0, B5=1154.0, B6=3141.0, B7=3726.0, B8=3666.0, B8A=3953.0, B11=1229.0, B12=408.0, VV=-8.560735727124074, VH=-13.162898767849473}",6,21.565903177418956,109.75346230730221,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=220.0, B3=544.0, B4=203.0, B5=1000.0, B6=3204.0, B7=3787.0, B8=3784.0, B8A=4029.0, B11=1050.0, B12=338.0, VV=-8.83244648607152, VH=-13.987047762833427}",6,21.565903177418956,109.75346230730221,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=267.0, B3=535.0, B4=224.0, B5=959.0, B6=3134.0, B7=3748.0, B8=3772.0, B8A=3945.0, B11=961.0, B12=313.0, VV=-9.601435850610525, VH=-14.502334973659744}",6,21.565903177418956,109.75346230730221,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=258.0, B3=579.5, B4=258.5, B5=1044.0, B6=3291.5, B7=3856.5, B8=4037.0, B8A=4023.5, B11=923.5, B12=313.5, VV=-9.620930762162835, VH=-14.997447061423065}",6,21.565903177418956,109.75346230730221,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=373.0, B3=662.0, B4=318.0, B5=1114.0, B6=3155.0, B7=3652.0, B8=3978.0, B8A=3885.0, B11=867.0, B12=297.0, VV=-8.40434853489656, VH=-13.969051365832499}",6,21.565903177418956,109.75346230730221,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=982.5, B4=593.0, B5=1416.5, B6=3160.0, B7=3592.0, B8=3697.0, B8A=3757.0, B11=1136.0, B12=474.0, VV=-9.095492779942894, VH=-13.694621053713055}",6,21.565903177418956,109.75346230730221,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=722.6516853932584, B3=965.0393258426966, B4=593.314606741573, B5=1350.2752808988764, B6=2992.629213483146, B7=3443.820224719101, B8=3468.9101123595506, B8A=3622.9775280898875, B11=1096.9887640449438, B12=461.7303370786517, VV=-8.227298217279337, VH=-12.585736769979894}",6,21.565903177418956,109.75346230730221,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=716.7303370786517, B3=945.7078651685393, B4=593.6629213483146, B5=1276.9550561797753, B6=2807.3258426966295, B7=3279.7640449438204, B8=3216.38202247191, B8A=3474.5955056179773, B11=1053.7977528089887, B12=448.14606741573033, VV=-8.548275063323475, VH=-14.334711119205165}",6,21.565903177418956,109.75346230730221,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.0, B3=927.0, B4=594.0, B5=1206.0, B6=2628.0, B7=3121.0, B8=2972.0, B8A=3331.0, B11=1012.0, B12=435.0, VV=-7.878030891166727, VH=-14.725732847911456}",6,21.565903177418956,109.75346230730221,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=329.0, B3=672.0, B4=315.0, B5=1212.0, B6=3176.0, B7=3629.0, B8=3666.0, B8A=3893.0, B11=1235.0, B12=431.0, VV=-7.909838440538849, VH=-13.852988505317258}",6,21.565903177418956,109.75346230730221,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=346.0, B3=715.5, B4=354.5, B5=1363.5, B6=3557.0, B7=4072.0, B8=3945.0, B8A=4427.5, B11=1315.0, B12=472.5, VV=-9.006971376296661, VH=-13.811358947337942}",6,21.565903177418956,109.75346230730221,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
