system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=369.0, B3=599.0, B4=336.0, B5=856.0, B6=2533.0, B7=3008.0, B8=3160.0, B8A=3240.0, B11=877.0, B12=315.0, VV=-10.377909602622433, VH=-16.807631803546098}",6,21.54981081788407,109.75331192782868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=324.0, B3=596.0, B4=315.0, B5=897.0, B6=2526.0, B7=2950.0, B8=3060.0, B8A=3220.0, B11=886.0, B12=331.0, VV=-10.909867207627737, VH=-15.77332151474012}",6,21.54981081788407,109.75331192782868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=806.0, B4=511.0, B5=1038.0, B6=2650.0, B7=3197.0, B8=3234.0, B8A=3430.0, B11=1017.0, B12=382.0, VV=-11.118050557424793, VH=-15.272055774373603}",6,21.54981081788407,109.75331192782868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=381.0, B3=606.5, B4=340.5, B5=914.5, B6=2665.0, B7=3188.0, B8=3345.0, B8A=3472.0, B11=1152.5, B12=435.0, VV=-9.736553039142585, VH=-15.451956147948994}",6,21.54981081788407,109.75331192782868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1009.0, B3=1150.0, B4=851.0, B5=1332.0, B6=2603.0, B7=3146.0, B8=3146.0, B8A=3362.0, B11=1396.0, B12=699.0, VV=-9.947047652598929, VH=-16.578968199267276}",6,21.54981081788407,109.75331192782868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=345.5, B3=679.0, B4=343.0, B5=1053.0, B6=2853.0, B7=3487.5, B8=3478.0, B8A=3744.5, B11=1269.5, B12=524.5, VV=-9.94996519672413, VH=-15.619834098233929}",6,21.54981081788407,109.75331192782868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=398.0, B3=721.0, B4=381.0, B5=1170.0, B6=2978.0, B7=3518.0, B8=3514.0, B8A=3839.0, B11=1280.0, B12=507.0, VV=-9.954108189158728, VH=-14.586487116736905}",6,21.54981081788407,109.75331192782868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.0, B3=789.0, B4=442.0, B5=1251.0, B6=2748.0, B7=3229.0, B8=3296.0, B8A=3528.0, B11=1232.0, B12=492.0, VV=-9.003690809952726, VH=-14.452779656080041}",6,21.54981081788407,109.75331192782868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=673.0, B4=374.0, B5=1000.0, B6=2522.0, B7=3038.0, B8=3046.0, B8A=3298.0, B11=1168.0, B12=469.0, VV=-8.424131812849058, VH=-14.700980100822967}",6,21.54981081788407,109.75331192782868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=206.0, B3=514.0, B4=224.0, B5=858.0, B6=2732.0, B7=3179.0, B8=3284.0, B8A=3473.0, B11=971.0, B12=351.0, VV=-8.03492937485371, VH=-13.99050642509514}",6,21.54981081788407,109.75331192782868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=266.0, B3=503.0, B4=243.0, B5=785.0, B6=2318.0, B7=2756.0, B8=2958.0, B8A=2981.0, B11=889.0, B12=358.0, VV=-8.717999518900793, VH=-14.606059623290111}",6,21.54981081788407,109.75331192782868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
