system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=448.0, B3=649.0, B4=395.0, B5=903.0, B6=2576.0, B7=3039.0, B8=3244.0, B8A=3294.0, B11=884.0, B12=312.0, VV=-10.55138871710906, VH=-15.787805620273767}",6,21.559810434926412,109.76016261979473,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=340.0, B3=567.0, B4=336.0, B5=889.0, B6=2623.0, B7=3201.0, B8=3410.0, B8A=3489.0, B11=952.0, B12=337.0, VV=-9.711965448015592, VH=-14.662803118805305}",6,21.559810434926412,109.76016261979473,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=792.0, B4=472.0, B5=1017.0, B6=2588.0, B7=3171.0, B8=3294.0, B8A=3335.0, B11=997.0, B12=385.0, VV=-10.425299172225186, VH=-13.683741404994748}",6,21.559810434926412,109.76016261979473,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=360.0, B3=613.0, B4=363.5, B5=923.5, B6=2665.0, B7=3245.5, B8=3345.0, B8A=3564.0, B11=1134.5, B12=424.0, VV=-10.919212705106553, VH=-16.158876532695444}",6,21.559810434926412,109.76016261979473,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.5, B3=1018.5, B4=717.5, B5=1259.5, B6=2539.5, B7=3055.0, B8=3038.0, B8A=3288.5, B11=1265.0, B12=537.0, VV=-9.525746082505629, VH=-14.47064747356066}",6,21.559810434926412,109.76016261979473,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=365.0, B3=690.0, B4=371.0, B5=1102.0, B6=2556.0, B7=3238.0, B8=3286.0, B8A=3538.0, B11=1322.0, B12=528.0, VV=-8.992234025466894, VH=-12.95616055797624}",6,21.559810434926412,109.76016261979473,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.0, B3=847.0, B4=544.0, B5=1226.0, B6=2718.0, B7=3181.0, B8=3108.0, B8A=3401.0, B11=1340.0, B12=554.0, VV=-8.101967610571362, VH=-14.385064915148655}",6,21.559810434926412,109.76016261979473,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=808.0, B4=435.0, B5=1234.0, B6=2674.0, B7=3168.0, B8=3238.0, B8A=3484.0, B11=1230.0, B12=485.0, VV=-8.321740706161993, VH=-13.212926686601502}",6,21.559810434926412,109.76016261979473,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.5, B3=895.5, B4=515.5, B5=1238.5, B6=2984.0, B7=3696.0, B8=3738.0, B8A=3896.0, B11=1318.0, B12=540.0, VV=-9.234162604857358, VH=-14.525157296622886}",6,21.559810434926412,109.76016261979473,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=244.0, B3=517.0, B4=253.0, B5=864.0, B6=2510.0, B7=2915.0, B8=3206.0, B8A=3243.0, B11=927.0, B12=303.0, VV=-9.368517928774988, VH=-14.996846968326174}",6,21.559810434926412,109.76016261979473,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=287.0, B3=523.0, B4=237.0, B5=815.0, B6=2494.0, B7=3013.0, B8=3182.0, B8A=3257.0, B11=884.0, B12=302.0, VV=-9.221995589886145, VH=-15.288502817638559}",6,21.559810434926412,109.76016261979473,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=358.0, B3=580.0, B4=299.0, B5=906.0, B6=2746.0, B7=3230.0, B8=3518.0, B8A=3417.0, B11=824.0, B12=313.0, VV=-10.666986762121375, VH=-16.30970379219235}",6,21.559810434926412,109.76016261979473,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=408.0, B3=589.0, B4=336.0, B5=872.0, B6=2573.0, B7=3159.0, B8=3586.0, B8A=3380.0, B11=802.0, B12=314.0, VV=-10.349983235708429, VH=-14.650259783121285}",6,21.559810434926412,109.76016261979473,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=363.5, B3=583.5, B4=328.0, B5=923.5, B6=2587.0, B7=3121.0, B8=3380.0, B8A=3383.0, B11=903.5, B12=350.0, VV=-10.629842821924514, VH=-15.810148193737447}",6,21.559810434926412,109.76016261979473,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=695.9406779661017, B3=849.5, B4=552.4745762711864, B5=1156.2796610169491, B6=2792.491525423729, B7=3403.8474576271187, B8=3547.0508474576272, B8A=3662.5254237288136, B11=1115.3983050847457, B12=442.54237288135596, VV=-9.213298998297986, VH=-15.47170890652557}",6,21.559810434926412,109.76016261979473,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1064.0, B3=1144.0, B4=801.0, B5=1414.0, B6=3020.0, B7=3717.0, B8=3732.0, B8A=3972.0, B11=1350.0, B12=545.0, VV=-10.17363325961973, VH=-12.664003484984892}",6,21.559810434926412,109.76016261979473,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=409.0, B3=578.0, B4=338.0, B5=871.0, B6=1947.0, B7=2346.0, B8=2380.0, B8A=2621.0, B11=829.0, B12=360.0, VV=-9.562202240944224, VH=-14.382528600119262}",6,21.559810434926412,109.76016261979473,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=730.0, B4=457.0, B5=1158.0, B6=2690.0, B7=3116.0, B8=3340.0, B8A=3400.0, B11=1254.0, B12=502.0, VV=-7.817652256470512, VH=-14.57592708212482}",6,21.559810434926412,109.76016261979473,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=377.0, B3=704.0, B4=429.0, B5=1228.0, B6=2778.0, B7=3265.0, B8=3296.0, B8A=3635.0, B11=1271.0, B12=439.0, VV=-8.129281227796493, VH=-13.775278343691308}",6,21.559810434926412,109.76016261979473,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=444.0, B3=748.0, B4=410.0, B5=1142.0, B6=3017.0, B7=3474.0, B8=3348.0, B8A=3869.0, B11=1200.0, B12=443.0, VV=-8.030426637203574, VH=-13.879565189772158}",6,21.559810434926412,109.76016261979473,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=532.0, B3=847.0, B4=462.0, B5=1229.0, B6=2959.0, B7=3440.0, B8=3432.0, B8A=3810.0, B11=1121.0, B12=415.0, VV=-8.542901628690233, VH=-14.631199326218159}",6,21.559810434926412,109.76016261979473,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=473.0, B3=826.0, B4=541.5, B5=1256.5, B6=3069.5, B7=3687.0, B8=3750.0, B8A=3951.5, B11=1320.5, B12=644.0, VV=-9.528263547410546, VH=-15.824067335063175}",6,21.559810434926412,109.76016261979473,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=308.0, B3=528.0, B4=296.0, B5=817.0, B6=2435.0, B7=2924.0, B8=2978.0, B8A=3202.0, B11=848.0, B12=301.0, VV=-10.085750646335324, VH=-15.372117003663387}",6,21.559810434926412,109.76016261979473,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=312.0, B3=595.0, B4=343.0, B5=927.0, B6=2566.0, B7=3119.0, B8=3320.0, B8A=3290.0, B11=851.0, B12=300.0, VV=-9.88939856226849, VH=-14.875390769933897}",6,21.559810434926412,109.76016261979473,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1528.0, B3=1476.0, B4=1140.0, B5=1440.0, B6=2243.0, B7=2653.0, B8=2494.0, B8A=2629.0, B11=719.0, B12=357.0, VV=-10.602564677431833, VH=-16.05874717513413}",6,21.559810434926412,109.76016261979473,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=914.8305084745763, B3=980.5254237288135, B4=714.4067796610169, B5=1093.2203389830509, B6=2344.9322033898306, B7=2773.322033898305, B8=2848.135593220339, B8A=2896.4406779661017, B11=802.542372881356, B12=346.49152542372883, VV=-9.493208162532037, VH=-14.877019383164637}",6,21.559810434926412,109.76016261979473,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=361.0, B3=533.0, B4=330.0, B5=780.0, B6=2437.0, B7=2882.0, B8=3168.0, B8A=3138.0, B11=878.0, B12=337.0, VV=-10.396793578008689, VH=-15.30516482343921}",6,21.559810434926412,109.76016261979473,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.615839066183083, VH=-14.974169172416035}",6,21.559810434926412,109.76016261979473,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
