system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=401.0, B3=620.0, B4=367.0, B5=970.0, B6=3036.0, B7=3645.0, B8=3740.0, B8A=3784.0, B11=1015.0, B12=348.0, VV=-6.736434900097291, VH=-14.490808505224708}",6,21.567705072628886,109.75281017212116,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=268.0, B3=541.0, B4=266.0, B5=902.0, B6=2856.0, B7=3510.0, B8=3500.0, B8A=3708.0, B11=1006.0, B12=343.0, VV=-9.87256680126724, VH=-14.556657463564664}",6,21.567705072628886,109.75281017212116,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=609.0, B3=813.0, B4=498.0, B5=1047.0, B6=2971.0, B7=3570.0, B8=3666.0, B8A=3806.0, B11=1127.0, B12=413.0, VV=-8.129981993754928, VH=-13.993776813488783}",6,21.567705072628886,109.75281017212116,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=321.0, B3=561.5, B4=315.0, B5=923.5, B6=3023.5, B7=3642.0, B8=3635.0, B8A=3950.5, B11=1247.5, B12=444.0, VV=-7.770460234228996, VH=-15.777250247855601}",6,21.567705072628886,109.75281017212116,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.5, B3=980.5, B4=647.0, B5=1248.0, B6=3012.0, B7=3739.5, B8=3494.0, B8A=3996.5, B11=1457.0, B12=584.5, VV=-8.117560878164321, VH=-14.565912161054918}",6,21.567705072628886,109.75281017212116,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=456.5, B3=729.5, B4=424.5, B5=1188.5, B6=3262.0, B7=3964.0, B8=3695.0, B8A=4253.0, B11=1424.0, B12=541.5, VV=-8.053163806037222, VH=-14.805151944358892}",6,21.567705072628886,109.75281017212116,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.0, B3=793.0, B4=469.0, B5=1245.0, B6=3476.0, B7=4056.0, B8=3550.0, B8A=4218.0, B11=1404.0, B12=536.0, VV=-8.21671787148881, VH=-15.129467041857364}",6,21.567705072628886,109.75281017212116,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=757.0, B4=401.5, B5=1133.0, B6=3034.5, B7=3602.0, B8=3304.0, B8A=3772.0, B11=1298.0, B12=458.5, VV=-7.289991018737512, VH=-14.056738746843646}",6,21.567705072628886,109.75281017212116,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=690.0, B4=332.0, B5=1030.0, B6=2929.0, B7=3461.0, B8=3570.0, B8A=3755.0, B11=1288.0, B12=445.0, VV=-7.927362550532257, VH=-14.502484393473242}",6,21.567705072628886,109.75281017212116,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=587.0, B3=776.0, B4=573.5, B5=1200.0, B6=3059.5, B7=3545.5, B8=3395.0, B8A=3781.5, B11=1404.0, B12=675.0, VV=-8.306040062569977, VH=-14.654066139601632}",6,21.567705072628886,109.75281017212116,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=275.0, B3=498.0, B4=228.0, B5=809.0, B6=2742.0, B7=3357.0, B8=3298.0, B8A=3548.0, B11=982.0, B12=324.0, VV=-8.94414334174452, VH=-12.242148834609212}",6,21.567705072628886,109.75281017212116,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=329.0, B3=572.0, B4=273.0, B5=902.0, B6=2906.0, B7=3464.0, B8=3626.0, B8A=3628.0, B11=922.0, B12=319.0, VV=-10.076993317170224, VH=-13.883511536140428}",6,21.567705072628886,109.75281017212116,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=616.0, B4=319.0, B5=925.0, B6=2845.0, B7=3360.0, B8=3784.0, B8A=3644.0, B11=879.0, B12=329.0, VV=-8.674780956534612, VH=-14.949534376744335}",6,21.567705072628886,109.75281017212116,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=416.0, B3=599.0, B4=347.0, B5=922.0, B6=2574.0, B7=3095.0, B8=3330.0, B8A=3390.0, B11=967.0, B12=405.0, VV=-7.991323755597634, VH=-14.829792315333599}",6,21.567705072628886,109.75281017212116,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=421.5056179775281, B3=583.5842696629213, B4=344.64044943820227, B5=845.2359550561798, B6=2257.3483146067415, B7=2717.1573033707864, B8=2841.1011235955057, B8A=2950.6516853932585, B11=873.0898876404494, B12=377.9438202247191, VV=-9.600486939679366, VH=-14.634025662923122}",6,21.567705072628886,109.75281017212116,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=427.6011235955056, B3=566.5168539325842, B4=342.0280898876405, B5=760.2471910112359, B6=1906.7696629213483, B7=2298.8314606741574, B8=2299.820224719101, B8A=2464.2303370786517, B11=769.1179775280899, B12=347.9887640449438, VV=-9.347196375831059, VH=-13.676615254832697}",6,21.567705072628886,109.75281017212116,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=433.5, B3=550.0, B4=339.5, B5=678.0, B6=1567.5, B7=1894.0, B8=1776.0, B8A=1993.5, B11=668.5, B12=319.0, VV=-7.580662002252856, VH=-15.511273373472829}",6,21.567705072628886,109.75281017212116,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=277.0, B3=612.0, B4=333.0, B5=1049.0, B6=3108.0, B7=3630.0, B8=3262.0, B8A=3862.0, B11=1286.0, B12=443.0, VV=-7.581597543430569, VH=-11.610075088437986}",6,21.567705072628886,109.75281017212116,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=163.0, B3=550.0, B4=257.0, B5=1129.0, B6=3402.0, B7=3918.0, B8=3356.0, B8A=4179.0, B11=1319.0, B12=421.0, VV=-8.429822494639916, VH=-14.944609463628758}",6,21.567705072628886,109.75281017212116,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=247.0, B3=586.0, B4=270.0, B5=1050.0, B6=3467.0, B7=3967.0, B8=3376.0, B8A=4303.0, B11=1293.0, B12=430.0, VV=-7.099819264210029, VH=-13.318811236591975}",6,21.567705072628886,109.75281017212116,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=319.0, B3=617.0, B4=276.0, B5=941.0, B6=2507.0, B7=3006.0, B8=2424.0, B8A=3114.0, B11=890.0, B12=339.0, VV=-8.839045251375058, VH=-13.579879396943573}",6,21.567705072628886,109.75281017212116,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=281.0, B3=518.5, B4=241.5, B5=862.5, B6=2848.0, B7=3501.0, B8=3056.0, B8A=3718.0, B11=995.0, B12=344.0, VV=-9.3906608313651, VH=-13.661022251564605}",6,21.567705072628886,109.75281017212116,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=283.0, B3=476.0, B4=235.0, B5=819.0, B6=2687.0, B7=3241.0, B8=2950.0, B8A=3432.0, B11=897.0, B12=306.0, VV=-8.864329911972854, VH=-14.82684008964325}",6,21.567705072628886,109.75281017212116,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=275.0, B3=514.0, B4=277.0, B5=964.0, B6=2753.0, B7=3226.0, B8=3166.0, B8A=3428.0, B11=937.0, B12=303.0, VV=-7.224264967772713, VH=-15.520649575519803}",6,21.567705072628886,109.75281017212116,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=284.3, B3=510.9, B4=274.5888888888889, B5=905.7888888888889, B6=2728.2, B7=3190.866666666667, B8=3143.266666666667, B8A=3387.011111111111, B11=931.4888888888889, B12=314.7111111111111, VV=-9.976129401878334, VH=-15.274325499459865}",6,21.567705072628886,109.75281017212116,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=293.6, B3=507.8, B4=272.1777777777778, B5=847.5777777777778, B6=2703.4, B7=3155.733333333333, B8=3120.5333333333333, B8A=3346.0222222222224, B11=925.9777777777778, B12=326.4222222222222, VV=-8.745748680521551, VH=-16.02630977205671}",6,21.567705072628886,109.75281017212116,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=302.0, B3=505.0, B4=270.0, B5=795.0, B6=2681.0, B7=3124.0, B8=3100.0, B8A=3309.0, B11=921.0, B12=337.0, VV=-8.714960970195712, VH=-16.814996395867993}",6,21.567705072628886,109.75281017212116,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=275.57377049180326, B3=488.73770491803276, B4=252.72131147540983, B5=823.9672131147541, B6=2823.8032786885246, B7=3435.5245901639346, B8=3144.72131147541, B8A=3636.27868852459, B11=1077.5245901639344, B12=393.40983606557376, VV=-8.407735522750983, VH=-13.743642388399865}",6,21.567705072628886,109.75281017212116,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=250.0, B3=473.0, B4=236.0, B5=852.0, B6=2962.0, B7=3737.0, B8=3188.0, B8A=3953.0, B11=1229.0, B12=448.0, VV=-7.846699685277276, VH=-15.552290975898067}",6,21.567705072628886,109.75281017212116,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
