system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=463.0, B3=719.0, B4=445.0, B5=1014.0, B6=2856.0, B7=3398.0, B8=3394.0, B8A=3574.0, B11=879.0, B12=310.0, VV=-10.928892135916445, VH=-16.51461994545062}",6,21.558721118407146,109.75260059251144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=620.0, B4=410.0, B5=885.0, B6=2298.0, B7=2678.0, B8=2476.0, B8A=2854.0, B11=697.0, B12=252.0, VV=-11.77862875397542, VH=-15.90349502257559}",6,21.558721118407146,109.75260059251144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=681.0, B3=844.0, B4=534.0, B5=1114.0, B6=2761.0, B7=3312.0, B8=3282.0, B8A=3557.0, B11=985.0, B12=355.0, VV=-11.538438185572819, VH=-15.194909469422168}",6,21.558721118407146,109.75260059251144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=367.0, B3=598.5, B4=357.0, B5=932.5, B6=2627.5, B7=3105.0, B8=3056.0, B8A=3439.5, B11=1101.0, B12=404.5, VV=-9.646067405143913, VH=-15.162301566267818}",6,21.558721118407146,109.75260059251144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.5, B3=1012.5, B4=723.0, B5=1223.5, B6=2488.5, B7=2986.0, B8=2903.0, B8A=3307.0, B11=1230.5, B12=530.0, VV=-10.190216961326971, VH=-14.526684307346084}",6,21.558721118407146,109.75260059251144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=393.0, B3=740.0, B4=414.0, B5=1211.0, B6=2966.0, B7=3579.0, B8=3336.0, B8A=3913.5, B11=1249.0, B12=479.5, VV=-8.878259036383982, VH=-15.265184616310894}",6,21.558721118407146,109.75260059251144,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=498.0, B3=787.5, B4=428.0, B5=1300.0, B6=3010.5, B7=3553.0, B8=3398.0, B8A=3860.5, B11=1246.0, B12=451.5, VV=-8.119480934939654, VH=-12.652429060941726}",6,21.558721118407146,109.75260059251144,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=286.0, B3=678.0, B4=318.0, B5=1166.0, B6=2727.0, B7=3183.0, B8=3084.0, B8A=3559.0, B11=1163.0, B12=389.0, VV=-9.799178987067528, VH=-13.153845914642995}",6,21.558721118407146,109.75260059251144,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=431.0, B3=670.0, B4=353.0, B5=1080.0, B6=2656.0, B7=3180.0, B8=3056.0, B8A=3391.0, B11=1098.0, B12=383.0, VV=-8.627552162278077, VH=-14.399218772821275}",6,21.558721118407146,109.75260059251144,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=263.0, B3=554.0, B4=252.0, B5=990.0, B6=2611.0, B7=3055.0, B8=2980.0, B8A=3235.0, B11=993.0, B12=324.0, VV=-8.877436920273738, VH=-13.016672771195545}",6,21.558721118407146,109.75260059251144,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
