system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=448.0, B3=689.0, B4=390.0, B5=937.0, B6=2765.0, B7=3199.0, B8=3382.0, B8A=3541.0, B11=844.0, B12=299.0, VV=-11.021675237285926, VH=-17.04860756036393}",6,21.556598810814773,109.75682417137331,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=292.0, B3=597.0, B4=346.0, B5=920.0, B6=2809.0, B7=3308.0, B8=3470.0, B8A=3626.0, B11=885.0, B12=299.0, VV=-11.925758033200431, VH=-16.302231264590002}",6,21.556598810814773,109.75682417137331,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=785.0, B4=498.0, B5=1019.0, B6=2669.0, B7=3265.0, B8=3310.0, B8A=3475.0, B11=966.0, B12=361.0, VV=-10.89976721709201, VH=-16.138096030914213}",6,21.556598810814773,109.75682417137331,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=359.5, B3=585.5, B4=363.0, B5=932.5, B6=2585.5, B7=3120.0, B8=3187.0, B8A=3386.0, B11=1101.5, B12=407.0, VV=-12.227332319454653, VH=-17.968679685092177}",6,21.556598810814773,109.75682417137331,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.0, B3=1007.0, B4=742.0, B5=1245.0, B6=2539.0, B7=3065.0, B8=2966.0, B8A=3339.0, B11=1268.0, B12=559.0, VV=-11.806980624576642, VH=-16.696034909653545}",6,21.556598810814773,109.75682417137331,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=317.0, B3=688.0, B4=360.0, B5=1170.0, B6=2800.0, B7=3445.0, B8=3338.0, B8A=3690.0, B11=1209.0, B12=463.0, VV=-10.788587807713736, VH=-15.166718610140773}",6,21.556598810814773,109.75682417137331,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=462.0, B3=775.5, B4=425.0, B5=1294.5, B6=2885.5, B7=3413.5, B8=3373.0, B8A=3749.5, B11=1240.0, B12=458.0, VV=-9.099809159392947, VH=-13.237794230892208}",6,21.556598810814773,109.75682417137331,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=536.0, B3=823.5, B4=487.0, B5=1232.5, B6=2736.5, B7=3182.0, B8=3150.0, B8A=3508.0, B11=1192.5, B12=429.0, VV=-7.591569882367194, VH=-12.847076553184083}",6,21.556598810814773,109.75682417137331,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.0, B3=704.0, B4=376.0, B5=1094.0, B6=2603.0, B7=3144.0, B8=3106.0, B8A=3410.0, B11=1171.0, B12=415.0, VV=-8.279940596808336, VH=-13.800319537607187}",6,21.556598810814773,109.75682417137331,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=258.0, B3=535.0, B4=257.0, B5=933.0, B6=2410.0, B7=2818.0, B8=2938.0, B8A=3142.0, B11=1001.0, B12=335.0, VV=-8.91447685638661, VH=-14.671237931947616}",6,21.556598810814773,109.75682417137331,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=285.0, B3=530.0, B4=248.0, B5=870.0, B6=2360.0, B7=2790.0, B8=2868.0, B8A=3075.0, B11=877.0, B12=302.0, VV=-8.42111591671039, VH=-15.569183454102145}",6,21.556598810814773,109.75682417137331,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.0, B3=593.0, B4=286.0, B5=976.0, B6=2737.0, B7=3156.0, B8=3326.0, B8A=3422.0, B11=823.0, B12=273.0, VV=-9.981853377730737, VH=-15.865728959271486}",6,21.556598810814773,109.75682417137331,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=391.0, B3=656.0, B4=327.0, B5=936.0, B6=2693.0, B7=3110.0, B8=3410.0, B8A=3397.0, B11=805.0, B12=296.0, VV=-11.360732538292325, VH=-14.492854328411195}",6,21.556598810814773,109.75682417137331,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
