system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=414.0, B3=639.0, B4=348.0, B5=913.0, B6=2783.0, B7=3290.0, B8=3430.0, B8A=3568.0, B11=816.0, B12=307.0, VV=-11.067294866938855, VH=-16.163761713980918}",6,21.57133600137683,109.75161477081691,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=294.0, B3=540.0, B4=321.0, B5=920.0, B6=2919.0, B7=3508.0, B8=3638.0, B8A=3767.0, B11=859.0, B12=304.0, VV=-11.7840796895204, VH=-17.232042065447718}",6,21.57133600137683,109.75161477081691,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=861.0, B4=540.0, B5=1110.0, B6=2747.0, B7=3385.0, B8=3466.0, B8A=3599.0, B11=980.0, B12=373.0, VV=-9.845742349150239, VH=-15.254740141700076}",6,21.57133600137683,109.75161477081691,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=355.0, B3=582.5, B4=334.0, B5=927.0, B6=2646.0, B7=3144.0, B8=3214.0, B8A=3417.5, B11=1079.5, B12=405.5, VV=-10.119524582265155, VH=-16.043540014117934}",6,21.57133600137683,109.75161477081691,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.5, B3=942.0, B4=716.5, B5=1109.0, B6=2076.0, B7=2432.0, B8=2348.0, B8A=2613.0, B11=992.5, B12=511.5, VV=-10.548194856268234, VH=-15.888039949169595}",6,21.57133600137683,109.75161477081691,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=422.5, B3=765.5, B4=429.5, B5=1256.0, B6=2960.0, B7=3579.5, B8=3510.0, B8A=3880.5, B11=1383.5, B12=716.0, VV=-9.853389570290243, VH=-15.765984862799318}",6,21.57133600137683,109.75161477081691,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=365.0, B3=770.0, B4=404.0, B5=1347.0, B6=3015.0, B7=3525.0, B8=3410.0, B8A=3820.0, B11=1225.0, B12=461.0, VV=-10.582586381718608, VH=-13.389666111761073}",6,21.57133600137683,109.75161477081691,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=796.5, B4=474.0, B5=1227.0, B6=2723.0, B7=3182.0, B8=3143.0, B8A=3528.0, B11=1191.0, B12=459.5, VV=-8.607482769560086, VH=-14.563149360822905}",6,21.57133600137683,109.75161477081691,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=719.0, B4=412.0, B5=1142.0, B6=2573.0, B7=3091.0, B8=3076.0, B8A=3406.0, B11=1167.0, B12=434.0, VV=-8.784678202828841, VH=-13.163153627154545}",6,21.57133600137683,109.75161477081691,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=127.0, B3=429.5, B4=197.5, B5=879.0, B6=2379.5, B7=2773.5, B8=2792.0, B8A=3079.5, B11=982.5, B12=360.5, VV=-7.330932636303965, VH=-14.390864297142667}",6,21.57133600137683,109.75161477081691,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=302.0, B3=495.0, B4=244.0, B5=858.0, B6=2279.0, B7=2729.0, B8=2778.0, B8A=2959.0, B11=886.0, B12=335.0, VV=-9.629986662017036, VH=-16.028818157474248}",6,21.57133600137683,109.75161477081691,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=243.5, B3=549.0, B4=264.0, B5=930.0, B6=2566.5, B7=3015.0, B8=3186.0, B8A=3241.0, B11=833.0, B12=308.5, VV=-10.329060975037569, VH=-16.913440344944025}",6,21.57133600137683,109.75161477081691,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
