system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=430.0, B3=636.0, B4=358.0, B5=898.0, B6=2707.0, B7=3219.0, B8=3110.0, B8A=3407.0, B11=912.0, B12=350.0, VV=-10.0246252192005, VH=-13.629328970455084}",6,21.570155454853424,109.75247217681668,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=314.0, B3=548.0, B4=330.0, B5=883.0, B6=2697.0, B7=3163.0, B8=3134.0, B8A=3444.0, B11=956.0, B12=338.0, VV=-11.076658887289508, VH=-15.060605977662684}",6,21.570155454853424,109.75247217681668,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.0, B3=790.0, B4=498.0, B5=1064.0, B6=2792.0, B7=3351.0, B8=3304.0, B8A=3578.0, B11=1078.0, B12=387.0, VV=-10.604727322669557, VH=-15.10497997154506}",6,21.570155454853424,109.75247217681668,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=355.5, B3=568.5, B4=327.0, B5=902.0, B6=2608.0, B7=3145.5, B8=3051.0, B8A=3395.5, B11=1146.5, B12=430.0, VV=-9.390283783508966, VH=-14.909186336986032}",6,21.570155454853424,109.75247217681668,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=971.0, B4=714.0, B5=1239.0, B6=2490.0, B7=3006.0, B8=2792.0, B8A=3259.0, B11=1303.0, B12=587.0, VV=-10.24948161651984, VH=-13.710924892819563}",6,21.570155454853424,109.75247217681668,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=870.5, B4=698.0, B5=1388.5, B6=2833.5, B7=3294.0, B8=3171.0, B8A=3535.0, B11=1409.0, B12=574.5, VV=-7.553591111206897, VH=-13.131745988260423}",6,21.570155454853424,109.75247217681668,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=659.0, B4=419.0, B5=1174.0, B6=2833.0, B7=3312.0, B8=3116.0, B8A=3563.0, B11=1271.0, B12=470.0, VV=-8.358423997447138, VH=-14.049909090418867}",6,21.570155454853424,109.75247217681668,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=712.0, B4=404.5, B5=1116.5, B6=2607.5, B7=3080.0, B8=2858.0, B8A=3310.5, B11=1235.5, B12=467.5, VV=-8.677521900225225, VH=-14.246716392346489}",6,21.570155454853424,109.75247217681668,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=654.0, B4=354.0, B5=1038.0, B6=2466.0, B7=2990.0, B8=2812.0, B8A=3242.0, B11=1205.0, B12=452.0, VV=-9.610635893828224, VH=-12.784172107372031}",6,21.570155454853424,109.75247217681668,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=297.0, B3=596.5, B4=387.5, B5=1035.5, B6=2547.0, B7=2938.5, B8=2887.0, B8A=3197.5, B11=1159.0, B12=428.5, VV=-9.412864629195065, VH=-13.95094026079244}",6,21.570155454853424,109.75247217681668,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=272.0, B3=479.0, B4=233.0, B5=787.0, B6=2408.0, B7=2866.0, B8=2800.0, B8A=3074.0, B11=925.0, B12=337.0, VV=-10.01885263140985, VH=-14.415823765531396}",6,21.570155454853424,109.75247217681668,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=300.0, B3=511.0, B4=264.0, B5=851.0, B6=2427.0, B7=2859.0, B8=2946.0, B8A=3151.0, B11=865.0, B12=334.0, VV=-8.468845898703382, VH=-13.852772635407845}",6,21.570155454853424,109.75247217681668,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=421.0, B3=615.0, B4=358.0, B5=925.0, B6=2507.0, B7=2949.0, B8=3084.0, B8A=3187.0, B11=857.0, B12=332.0, VV=-10.336282525897811, VH=-13.652437742722507}",6,21.570155454853424,109.75247217681668,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=446.0, B3=639.0, B4=376.0, B5=977.0, B6=2538.0, B7=2956.0, B8=2996.0, B8A=3205.0, B11=907.0, B12=379.0, VV=-10.365301949293961, VH=-14.32763554718333}",6,21.570155454853424,109.75247217681668,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=552.6516853932584, B3=760.1235955056179, B4=481.39325842696627, B5=940.1910112359551, B6=2277.191011235955, B7=2680.0898876404494, B8=2786.4719101123596, B8A=2854.8426966292136, B11=910.7752808988764, B12=406.685393258427, VV=-9.573285030846957, VH=-14.349260236168657}",6,21.570155454853424,109.75247217681668,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.7303370786517, B3=894.2247191011236, B4=598.0786516853932, B5=899.438202247191, B6=1988.438202247191, B7=2374.61797752809, B8=2554.494382022472, B8A=2467.1685393258426, B11=914.9550561797753, B12=437.3370786516854, VV=-8.61525149956735, VH=-14.462283308103103}",6,21.570155454853424,109.75247217681668,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=1024.0, B4=711.0, B5=860.0, B6=1709.0, B7=2079.0, B8=2330.0, B8A=2092.0, B11=919.0, B12=467.0, VV=-8.418622365148595, VH=-13.538664322687506}",6,21.570155454853424,109.75247217681668,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=265.0, B3=576.0, B4=316.0, B5=1066.0, B6=2693.0, B7=3092.0, B8=3060.0, B8A=3351.0, B11=1230.0, B12=474.0, VV=-7.105171096426698, VH=-13.705060303402297}",6,21.570155454853424,109.75247217681668,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=178.0, B3=554.0, B4=228.0, B5=1115.0, B6=2777.0, B7=3237.0, B8=3406.0, B8A=3604.0, B11=1275.0, B12=473.0, VV=-7.848047428204708, VH=-14.057260790149542}",6,21.570155454853424,109.75247217681668,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=225.0, B3=537.0, B4=262.0, B5=1055.0, B6=2695.0, B7=3164.0, B8=3176.0, B8A=3453.0, B11=1269.0, B12=492.0, VV=-7.615032544587671, VH=-12.572513427317613}",6,21.570155454853424,109.75247217681668,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=399.0, B3=630.0, B4=371.0, B5=1042.0, B6=2661.0, B7=3103.0, B8=3040.0, B8A=3363.0, B11=1228.0, B12=498.0, VV=-7.512684201240583, VH=-12.870889170039126}",6,21.570155454853424,109.75247217681668,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=300.0, B3=542.0, B4=269.5, B5=933.0, B6=2558.0, B7=3088.5, B8=2997.0, B8A=3341.5, B11=1135.0, B12=446.5, VV=-8.465623090117651, VH=-13.586415811944013}",6,21.570155454853424,109.75247217681668,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=290.0, B3=454.0, B4=242.0, B5=745.0, B6=2175.0, B7=2625.0, B8=2648.0, B8A=2842.0, B11=887.0, B12=368.0, VV=-8.512229334131966, VH=-14.183141110609416}",6,21.570155454853424,109.75247217681668,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=291.0, B3=507.0, B4=307.0, B5=924.0, B6=2364.0, B7=2859.0, B8=2868.0, B8A=3065.0, B11=905.0, B12=343.0, VV=-9.370152344502106, VH=-14.209006916915104}",6,21.570155454853424,109.75247217681668,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1194.0, B3=1124.0, B4=832.0, B5=1125.0, B6=1871.0, B7=2103.0, B8=1980.0, B8A=2115.0, B11=557.0, B12=268.0, VV=-7.441556946880689, VH=-15.186660916433862}",6,21.570155454853424,109.75247217681668,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=729.5254237288135, B3=789.3050847457627, B4=543.0169491525423, B5=978.9322033898305, B6=2122.677966101695, B7=2476.0508474576272, B8=2530.64406779661, B8A=2583.1525423728813, B11=757.7118644067797, B12=327.37288135593224, VV=-8.820333455415545, VH=-14.383669116481283}",6,21.570155454853424,109.75247217681668,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=310.0, B3=487.0, B4=282.0, B5=847.0, B6=2350.0, B7=2813.0, B8=3028.0, B8A=3006.0, B11=939.0, B12=381.0, VV=-9.092944093898426, VH=-15.980608518570318}",6,21.570155454853424,109.75247217681668,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=167.0, B3=408.0, B4=228.0, B5=836.0, B6=2490.0, B7=3003.0, B8=3144.0, B8A=3239.0, B11=1143.0, B12=479.0, VV=-8.339146365962723, VH=-16.23353164858043}",6,21.570155454853424,109.75247217681668,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=264.0, B3=488.0, B4=238.0, B5=832.0, B6=2604.0, B7=3254.0, B8=3128.0, B8A=3444.0, B11=1239.0, B12=531.0, VV=-8.720284552510403, VH=-13.21066016159139}",6,21.570155454853424,109.75247217681668,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=279.75409836065575, B3=525.6065573770492, B4=278.655737704918, B5=963.1147540983607, B6=2618.2295081967213, B7=3194.032786885246, B8=3136.1311475409834, B8A=3452.6393442622953, B11=1284.2295081967213, B12=545.2295081967213, VV=-6.43133540860509, VH=-15.771861020502218}",6,21.570155454853424,109.75247217681668,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=295.0, B3=562.0, B4=318.0, B5=1090.0, B6=2632.0, B7=3136.0, B8=3144.0, B8A=3461.0, B11=1328.0, B12=559.0, VV=-7.34620146767041, VH=-13.212583087029978}",6,21.570155454853424,109.75247217681668,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=522.0, B3=778.0, B4=414.0, B5=1238.0, B6=3017.0, B7=3607.0, B8=3628.0, B8A=3966.0, B11=1457.0, B12=611.0, VV=-7.288758695022315, VH=-12.704656788070874}",6,21.570155454853424,109.75247217681668,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=299.0, B3=523.0, B4=259.0, B5=892.0, B6=2397.0, B7=2932.0, B8=2940.0, B8A=3165.0, B11=1157.0, B12=458.0, VV=-8.306228135030844, VH=-15.441331520901265}",6,21.570155454853424,109.75247217681668,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=663.0, B3=836.5, B4=541.5, B5=1084.0, B6=2544.5, B7=2967.5, B8=2973.0, B8A=3260.5, B11=1223.5, B12=530.5, VV=-7.946232744394316, VH=-13.09779942530026}",6,21.570155454853424,109.75247217681668,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=554.0, B3=796.0, B4=552.0, B5=1173.0, B6=2760.0, B7=3187.0, B8=3088.0, B8A=3401.0, B11=1472.0, B12=899.0, VV=-8.733844454116737, VH=-12.608613342002196}",6,21.570155454853424,109.75247217681668,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=342.5, B3=515.0, B4=282.5, B5=868.5, B6=2512.0, B7=2925.5, B8=3077.0, B8A=3142.0, B11=888.5, B12=353.0, VV=-9.210368230071149, VH=-14.368084117265228}",6,21.570155454853424,109.75247217681668,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=458.75, B3=626.5, B4=381.25, B5=943.0, B6=2574.5, B7=3024.25, B8=3166.5, B8A=3258.75, B11=982.0, B12=396.0, VV=-10.346591170256115, VH=-14.319385253010735}",6,21.570155454853424,109.75247217681668,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=575.0, B3=738.0, B4=480.0, B5=1017.5, B6=2637.0, B7=3123.0, B8=3256.0, B8A=3375.5, B11=1075.5, B12=439.0, VV=-9.294650460709924, VH=-15.103138890591781}",6,21.570155454853424,109.75247217681668,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=499.17977528089887, B3=675.0786516853933, B4=422.7415730337079, B5=992.1741573033707, B6=2603.9662921348313, B7=3076.123595505618, B8=3170.4269662921347, B8A=3336.3314606741574, B11=1151.4775280898875, B12=459.44943820224717, VV=-9.924134486283286, VH=-15.14143202539149}",6,21.570155454853424,109.75247217681668,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=415.2359550561798, B3=605.4157303370787, B4=359.3483146067416, B5=964.1348314606741, B6=2567.3932584269664, B7=3024.224719101124, B8=3075.685393258427, B8A=3292.9662921348313, B11=1235.5955056179776, B12=482.08988764044943, VV=-9.713450739194919, VH=-13.767725959053813}",6,21.570155454853424,109.75247217681668,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=334.0, B3=538.0, B4=298.0, B5=937.0, B6=2532.0, B7=2974.0, B8=2984.0, B8A=3251.0, B11=1317.0, B12=504.0, VV=-7.7459653426147455, VH=-14.110344410140499}",6,21.570155454853424,109.75247217681668,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=385.0, B3=623.0, B4=327.0, B5=1116.0, B6=3017.0, B7=3784.0, B8=3648.0, B8A=4028.0, B11=1498.0, B12=622.0, VV=-8.614133838319818, VH=-16.641608058667625}",6,21.570155454853424,109.75247217681668,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=248.0, B3=528.5, B4=289.0, B5=970.0, B6=2550.5, B7=3047.0, B8=3093.0, B8A=3354.0, B11=1237.5, B12=508.0, VV=-8.614133838319818, VH=-16.641608058667625}",6,21.570155454853424,109.75247217681668,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=931.0, B3=1097.0, B4=824.0, B5=1537.5, B6=2953.5, B7=3417.0, B8=3512.0, B8A=3614.0, B11=1594.5, B12=1046.0, VV=-6.595902958819192, VH=-13.217881830947661}",6,21.570155454853424,109.75247217681668,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=279.0, B3=542.0, B4=243.0, B5=945.0, B6=2778.0, B7=3299.0, B8=3288.0, B8A=3547.0, B11=1209.0, B12=430.0, VV=-7.4950876655965875, VH=-11.443768727608475}",6,21.570155454853424,109.75247217681668,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=306.5, B3=525.5, B4=299.0, B5=890.5, B6=2446.0, B7=2851.0, B8=2886.0, B8A=3142.0, B11=1140.0, B12=447.0, VV=-6.4776515120705795, VH=-12.47641300209646}",6,21.570155454853424,109.75247217681668,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=275.5, B3=452.5, B4=242.0, B5=730.0, B6=2217.5, B7=2647.0, B8=2731.0, B8A=2847.5, B11=866.5, B12=342.5, VV=-9.418540647467049, VH=-14.365691455575757}",6,21.570155454853424,109.75247217681668,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=280.0, B3=442.0, B4=217.0, B5=697.0, B6=2205.0, B7=2741.0, B8=2712.0, B8A=3022.0, B11=873.0, B12=339.0, VV=-8.886497718484305, VH=-15.139221374158057}",6,21.570155454853424,109.75247217681668,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=414.0, B3=505.0, B4=296.0, B5=808.0, B6=2249.0, B7=2769.0, B8=2228.0, B8A=3120.0, B11=893.0, B12=349.0, VV=-10.003218493106509, VH=-16.104976169226113}",6,21.570155454853424,109.75247217681668,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=317.0, B3=538.0, B4=346.0, B5=886.0, B6=2104.0, B7=2506.0, B8=2626.0, B8A=2721.0, B11=1085.0, B12=413.0, VV=-8.02482069944664, VH=-16.630495977473142}",6,21.570155454853424,109.75247217681668,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-5.440761150492402, VH=-14.452639856559589}",6,21.570155454853424,109.75247217681668,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=275.3471074380165, B3=529.5702479338843, B4=294.4297520661157, B5=941.0413223140496, B6=2578.0495867768595, B7=3038.561983471074, B8=3039.5537190082646, B8A=3305.628099173554, B11=1224.8347107438017, B12=465.56198347107437, VV=-7.9235716653606545, VH=-13.906833998780115}",6,21.570155454853424,109.75247217681668,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.570155454853424,109.75247217681668,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=233.0, B3=521.0, B4=242.0, B5=997.0, B6=3060.0, B7=3580.0, B8=3460.0, B8A=3900.0, B11=1367.0, B12=519.0, VV=-5.190056954204034, VH=-12.777869929307426}",6,21.570155454853424,109.75247217681668,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=310.0, B3=497.0, B4=273.0, B5=908.0, B6=2450.0, B7=2740.0, B8=2410.0, B8A=2967.0, B11=1113.0, B12=433.0, VV=-5.190056954204034, VH=-12.777869929307426}",6,21.570155454853424,109.75247217681668,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=405.0, B3=420.0, B4=265.0, B5=837.0, B6=2631.0, B7=3246.0, B8=3090.0, B8A=3520.0, B11=1240.0, B12=457.0, VV=-7.1389213655048955, VH=-13.017167289548409}",6,21.570155454853424,109.75247217681668,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=64.0, B3=316.0, B4=118.0, B5=842.0, B6=2551.0, B7=3136.0, B8=3024.0, B8A=3405.0, B11=1203.0, B12=443.0, VV=-6.818575503114825, VH=-13.969471387325498}",6,21.570155454853424,109.75247217681668,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=259.0, B3=452.0, B4=222.0, B5=816.0, B6=2395.0, B7=2822.0, B8=2756.0, B8A=3146.0, B11=1056.0, B12=400.0, VV=-8.002817786899996, VH=-16.026486336194765}",6,21.570155454853424,109.75247217681668,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=250.0, B3=417.0, B4=197.0, B5=715.0, B6=2230.0, B7=2754.0, B8=2676.0, B8A=2957.0, B11=917.0, B12=333.0, VV=-8.091524114297544, VH=-13.767177581643546}",6,21.570155454853424,109.75247217681668,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=252.0, B3=438.0, B4=228.0, B5=793.0, B6=2369.0, B7=3033.0, B8=2868.0, B8A=3202.0, B11=875.0, B12=333.0, VV=-8.375064018419035, VH=-15.5338196411399}",6,21.570155454853424,109.75247217681668,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
