system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=564.0, B3=790.0, B4=570.0, B5=960.0, B6=2173.0, B7=2476.0, B8=2398.0, B8A=2691.0, B11=847.0, B12=333.0, VV=-10.822581430468961, VH=-16.43615785948614}",6,21.558056650109133,109.75599038405961,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=457.0, B3=645.0, B4=446.0, B5=895.0, B6=2249.0, B7=2555.0, B8=2702.0, B8A=2676.0, B11=751.0, B12=291.0, VV=-9.403809574726251, VH=-15.000876001554644}",6,21.558056650109133,109.75599038405961,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=832.0, B4=526.0, B5=1038.0, B6=2426.0, B7=2938.0, B8=2786.0, B8A=3128.0, B11=950.0, B12=340.0, VV=-9.9134639503972, VH=-17.09384657418447}",6,21.558056650109133,109.75599038405961,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=458.5, B3=690.0, B4=484.0, B5=1004.0, B6=2557.0, B7=3062.5, B8=2960.0, B8A=3307.0, B11=1119.0, B12=415.0, VV=-8.07317142354875, VH=-15.891861290863986}",6,21.558056650109133,109.75599038405961,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.0, B3=1060.0, B4=811.0, B5=1312.0, B6=2492.0, B7=2938.0, B8=2820.0, B8A=3189.0, B11=1280.0, B12=571.0, VV=-8.398675078648699, VH=-13.87177152615495}",6,21.558056650109133,109.75599038405961,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=877.0, B4=739.0, B5=1209.5, B6=2144.5, B7=2483.0, B8=2216.0, B8A=2653.5, B11=1051.5, B12=448.0, VV=-8.876050379662072, VH=-14.155877758662982}",6,21.558056650109133,109.75599038405961,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.5, B3=874.5, B4=577.5, B5=1302.5, B6=2614.0, B7=3063.0, B8=2946.0, B8A=3345.5, B11=1258.5, B12=489.0, VV=-9.022285218613003, VH=-13.245780433304777}",6,21.558056650109133,109.75599038405961,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=854.5, B4=530.0, B5=1250.5, B6=2642.0, B7=3122.5, B8=2941.0, B8A=3361.0, B11=1169.5, B12=433.0, VV=-8.20972899699137, VH=-14.829319142648403}",6,21.558056650109133,109.75599038405961,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=742.0, B4=412.0, B5=1116.0, B6=2581.0, B7=3062.0, B8=2996.0, B8A=3382.0, B11=1143.0, B12=419.0, VV=-10.094857057938672, VH=-14.031346950385926}",6,21.558056650109133,109.75599038405961,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=316.0, B3=614.0, B4=312.0, B5=941.0, B6=2321.0, B7=2625.0, B8=2354.0, B8A=2879.0, B11=846.0, B12=301.0, VV=-9.74653095989001, VH=-13.90949161330089}",6,21.558056650109133,109.75599038405961,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=362.0, B3=610.0, B4=341.0, B5=899.0, B6=2332.0, B7=2763.0, B8=2728.0, B8A=2962.0, B11=870.0, B12=312.0, VV=-9.441128856767502, VH=-15.382752473418972}",6,21.558056650109133,109.75599038405961,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=473.0, B3=716.0, B4=419.0, B5=977.0, B6=2323.0, B7=2739.0, B8=2624.0, B8A=2952.0, B11=803.0, B12=309.0, VV=-10.700494277870698, VH=-15.706052195077486}",6,21.558056650109133,109.75599038405961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.0, B3=730.0, B4=451.0, B5=944.0, B6=2300.0, B7=2703.0, B8=2796.0, B8A=2871.0, B11=799.0, B12=327.0, VV=-9.95419145985337, VH=-15.473044159853538}",6,21.558056650109133,109.75599038405961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=502.0, B3=730.0, B4=563.0, B5=1008.0, B6=2446.0, B7=2973.0, B8=2974.0, B8A=3091.0, B11=928.0, B12=362.0, VV=-9.844821606447919, VH=-16.223128279602953}",6,21.558056650109133,109.75599038405961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=560.5168539325842, B3=780.3370786516854, B4=572.438202247191, B5=1086.6516853932585, B6=2561.775280898876, B7=3131.876404494382, B8=3109.2808988764045, B8A=3359.9887640449438, B11=1076.1797752808989, B12=414.5393258426966, VV=-10.824431817515684, VH=-16.180196630286673}",6,21.558056650109133,109.75599038405961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=625.3033707865169, B3=836.0674157303371, B4=582.8876404494382, B5=1173.7303370786517, B6=2689.955056179775, B7=3307.775280898876, B8=3259.0561797752807, B8A=3657.7977528089887, B11=1240.2359550561798, B12=472.70786516853934, VV=-9.054871159494839, VH=-16.45582458927513}",6,21.558056650109133,109.75599038405961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=688.0, B3=890.0, B4=593.0, B5=1258.0, B6=2814.0, B7=3478.0, B8=3404.0, B8A=3946.0, B11=1399.0, B12=529.0, VV=-8.609068824106876, VH=-14.471059632624371}",6,21.558056650109133,109.75599038405961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=735.0, B4=443.0, B5=1189.0, B6=2665.0, B7=3053.0, B8=3068.0, B8A=3405.0, B11=1233.0, B12=462.0, VV=-8.361458809017977, VH=-15.480851403680841}",6,21.558056650109133,109.75599038405961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.0, B3=722.0, B4=448.0, B5=1232.0, B6=2690.0, B7=3084.0, B8=3056.0, B8A=3538.0, B11=1260.0, B12=477.0, VV=-9.748117117218396, VH=-13.386630962222378}",6,21.558056650109133,109.75599038405961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=434.0, B3=824.0, B4=423.0, B5=1287.0, B6=2848.0, B7=3334.0, B8=3248.0, B8A=3672.0, B11=1257.0, B12=449.0, VV=-9.168712601472732, VH=-14.005962070559901}",6,21.558056650109133,109.75599038405961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=521.0, B3=937.0, B4=464.0, B5=1362.0, B6=3248.0, B7=3933.0, B8=3994.0, B8A=4144.0, B11=1300.0, B12=459.0, VV=-9.934268638565136, VH=-14.855528957465811}",6,21.558056650109133,109.75599038405961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=299.0, B3=575.0, B4=250.0, B5=930.0, B6=2626.0, B7=3134.0, B8=3044.0, B8A=3405.0, B11=876.0, B12=301.0, VV=-8.284720440631657, VH=-14.56121630158414}",6,21.558056650109133,109.75599038405961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
