system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=409.0, B3=726.0, B4=364.0, B5=1116.0, B6=3232.0, B7=3767.0, B8=3938.0, B8A=3976.0, B11=966.0, B12=338.0, VV=-7.512691535187759, VH=-14.639559672038969}",6,21.563411530138374,109.75432824594083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=705.0, B4=379.0, B5=1168.0, B6=3301.0, B7=3859.0, B8=3914.0, B8A=4093.0, B11=1043.0, B12=353.0, VV=-7.887389879280705, VH=-14.527659481744315}",6,21.563411530138374,109.75432824594083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=896.0, B4=494.0, B5=1217.0, B6=3185.0, B7=3802.0, B8=3896.0, B8A=4019.0, B11=1114.0, B12=397.0, VV=-9.155622306339357, VH=-12.944080151971134}",6,21.563411530138374,109.75432824594083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=340.5, B3=638.0, B4=312.5, B5=1070.0, B6=3270.5, B7=3884.0, B8=3980.0, B8A=4127.5, B11=1235.0, B12=441.0, VV=-7.323024260548115, VH=-14.082603534228209}",6,21.563411530138374,109.75432824594083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1030.0, B4=693.0, B5=1331.0, B6=2965.0, B7=3564.0, B8=3476.0, B8A=3803.0, B11=1331.0, B12=553.0, VV=-8.927929805227631, VH=-14.568177437471423}",6,21.563411530138374,109.75432824594083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=486.5, B3=851.5, B4=449.5, B5=1377.5, B6=3548.5, B7=4270.5, B8=4176.0, B8A=4527.5, B11=1425.0, B12=539.0, VV=-8.77597692054126, VH=-13.514173701888241}",6,21.563411530138374,109.75432824594083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=422.0, B3=841.0, B4=387.0, B5=1343.0, B6=3599.0, B7=4252.0, B8=4164.0, B8A=4481.0, B11=1334.0, B12=475.0, VV=-6.173128655880955, VH=-14.233487088356824}",6,21.563411530138374,109.75432824594083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=918.0, B4=468.0, B5=1293.0, B6=3383.0, B7=4013.0, B8=3990.0, B8A=4247.0, B11=1309.0, B12=451.0, VV=-8.43165337433854, VH=-14.511462993981397}",6,21.563411530138374,109.75432824594083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.0, B3=668.0, B4=317.0, B5=1069.0, B6=3076.0, B7=3764.0, B8=3632.0, B8A=3941.0, B11=1203.0, B12=400.0, VV=-6.5803992982128925, VH=-13.99628401577187}",6,21.563411530138374,109.75432824594083,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=224.0, B3=527.0, B4=208.0, B5=964.0, B6=3220.0, B7=3791.0, B8=3876.0, B8A=3998.0, B11=1101.0, B12=347.0, VV=-7.608805085788255, VH=-15.01307829707346}",6,21.563411530138374,109.75432824594083,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=256.0, B3=485.0, B4=214.0, B5=854.0, B6=2912.0, B7=3596.0, B8=3648.0, B8A=3783.0, B11=934.0, B12=302.0, VV=-8.566446722902201, VH=-16.334810230179855}",6,21.563411530138374,109.75432824594083,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=305.0, B3=521.0, B4=253.0, B5=953.0, B6=3219.0, B7=3806.0, B8=4000.0, B8A=3956.0, B11=886.0, B12=308.0, VV=-9.640277883792148, VH=-14.493742167356498}",6,21.563411530138374,109.75432824594083,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
