system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=644.0, B3=871.0, B4=868.0, B5=1332.0, B6=2694.0, B7=2974.0, B8=2792.0, B8A=3308.0, B11=1559.0, B12=987.0, VV=-6.473434350374545, VH=-12.823256242615033}",6,21.56909379884081,109.75543095298328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=1114.0, B4=1046.0, B5=1429.0, B6=2868.0, B7=3251.0, B8=2920.0, B8A=3475.0, B11=1783.0, B12=1082.0, VV=-6.5463815187552035, VH=-13.397437870120248}",6,21.56909379884081,109.75543095298328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=912.0, B3=1178.0, B4=938.0, B5=1451.0, B6=2890.0, B7=3350.0, B8=3188.0, B8A=3538.0, B11=1769.0, B12=1012.0, VV=-5.325101723016429, VH=-10.744476136515654}",6,21.56909379884081,109.75543095298328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.0, B3=1069.5, B4=916.0, B5=1474.0, B6=3110.0, B7=3579.0, B8=3440.0, B8A=3853.0, B11=1888.0, B12=1086.5, VV=-5.496322029633496, VH=-13.145954031018576}",6,21.56909379884081,109.75543095298328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1002.0, B3=1238.0, B4=1116.0, B5=1538.0, B6=2783.0, B7=3266.0, B8=3120.0, B8A=3569.0, B11=1864.0, B12=1068.0, VV=-3.113582931665317, VH=-12.265825445892222}",6,21.56909379884081,109.75543095298328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.0, B3=1285.0, B4=1298.0, B5=1692.0, B6=3259.0, B7=3758.0, B8=3369.0, B8A=4030.5, B11=2289.0, B12=1385.0, VV=-5.866676042680644, VH=-11.086850653311986}",6,21.56909379884081,109.75543095298328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1398.0, B4=1322.0, B5=1826.0, B6=3007.0, B7=3432.0, B8=3000.0, B8A=3660.0, B11=2121.0, B12=1440.0, VV=-4.575148627810672, VH=-11.900368880283558}",6,21.56909379884081,109.75543095298328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=1003.0, B4=948.5, B5=1361.0, B6=2716.0, B7=3135.0, B8=2760.0, B8A=3347.0, B11=1649.5, B12=859.0, VV=-6.259116363117139, VH=-11.331306490297566}",6,21.56909379884081,109.75543095298328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=663.0, B3=799.0, B4=702.0, B5=1248.0, B6=2733.0, B7=3189.0, B8=2710.0, B8A=3428.0, B11=1557.0, B12=773.0, VV=-4.30855255992786, VH=-10.927406515718108}",6,21.56909379884081,109.75543095298328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=378.0, B3=683.0, B4=518.0, B5=1115.0, B6=3092.0, B7=3501.0, B8=3482.0, B8A=3762.0, B11=1319.0, B12=577.0, VV=-5.222757715452559, VH=-12.47265130194463}",6,21.56909379884081,109.75543095298328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
