system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=357.0, B3=627.0, B4=343.0, B5=1017.0, B6=2918.0, B7=3293.0, B8=3264.0, B8A=3538.0, B11=888.0, B12=302.0, VV=-10.013904185423762, VH=-16.620619443849442}",6,21.56533100621364,109.75704915557432,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=317.0, B3=612.0, B4=353.0, B5=1070.0, B6=2992.0, B7=3491.0, B8=3414.0, B8A=3739.0, B11=923.0, B12=297.0, VV=-10.210048028218257, VH=-16.151869646574372}",6,21.56533100621364,109.75704915557432,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=813.0, B4=501.0, B5=1088.0, B6=2760.0, B7=3377.0, B8=3376.0, B8A=3551.0, B11=1006.0, B12=370.0, VV=-8.997270153313591, VH=-14.831224531348703}",6,21.56533100621364,109.75704915557432,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=348.0, B3=588.0, B4=333.5, B5=991.5, B6=2754.5, B7=3285.0, B8=3153.0, B8A=3522.5, B11=1133.5, B12=425.0, VV=-9.890067414169405, VH=-14.69609398493793}",6,21.56533100621364,109.75704915557432,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.5, B3=1196.5, B4=885.0, B5=1404.5, B6=2610.5, B7=3118.5, B8=2979.0, B8A=3324.0, B11=1403.5, B12=703.0, VV=-8.483201551446793, VH=-15.281730535380522}",6,21.56533100621364,109.75704915557432,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=406.0, B3=744.0, B4=407.0, B5=1269.0, B6=2983.5, B7=3595.5, B8=3344.0, B8A=3958.5, B11=1248.5, B12=477.0, VV=-9.485468404344212, VH=-13.876054113084905}",6,21.56533100621364,109.75704915557432,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.5, B3=926.5, B4=551.5, B5=1424.0, B6=3293.0, B7=3807.5, B8=3489.0, B8A=4149.5, B11=1319.0, B12=542.0, VV=-8.771587721371999, VH=-13.718386207223945}",6,21.56533100621364,109.75704915557432,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.0, B3=891.0, B4=501.0, B5=1326.0, B6=2946.0, B7=3525.0, B8=3242.0, B8A=3780.0, B11=1270.0, B12=455.0, VV=-7.834791817423344, VH=-13.342001617514907}",6,21.56533100621364,109.75704915557432,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=735.0, B4=417.0, B5=1167.0, B6=2662.0, B7=3239.0, B8=3066.0, B8A=3517.0, B11=1165.0, B12=409.0, VV=-8.073764438478133, VH=-13.621974646428958}",6,21.56533100621364,109.75704915557432,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=255.0, B3=543.0, B4=255.0, B5=968.0, B6=2556.0, B7=3146.0, B8=2922.0, B8A=3311.0, B11=1018.0, B12=330.0, VV=-8.26506625593465, VH=-14.708363800219402}",6,21.56533100621364,109.75704915557432,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=266.0, B3=515.0, B4=255.0, B5=870.0, B6=2466.0, B7=2995.0, B8=2866.0, B8A=3106.0, B11=909.0, B12=320.0, VV=-10.04437914318628, VH=-15.814616910980213}",6,21.56533100621364,109.75704915557432,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=584.0, B4=323.0, B5=1018.0, B6=2771.0, B7=3101.0, B8=3166.0, B8A=3343.0, B11=846.0, B12=319.0, VV=-9.730030153698348, VH=-13.90626879223159}",6,21.56533100621364,109.75704915557432,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=608.0, B4=332.0, B5=1006.0, B6=2668.0, B7=3055.0, B8=3230.0, B8A=3270.0, B11=815.0, B12=306.0, VV=-9.941572998920345, VH=-13.665234970062134}",6,21.56533100621364,109.75704915557432,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=340.5, B3=556.0, B4=293.5, B5=889.5, B6=2228.0, B7=2479.0, B8=2453.0, B8A=2681.0, B11=724.5, B12=267.0, VV=-10.950360367253413, VH=-14.76633925368378}",6,21.56533100621364,109.75704915557432,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
