system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=382.0, B3=638.0, B4=347.0, B5=927.0, B6=2644.0, B7=3061.0, B8=3168.0, B8A=3253.0, B11=888.0, B12=333.0, VV=-8.607898478122703, VH=-14.959883928952209}",6,21.548192880737684,109.75306654866529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=687.0, B4=399.0, B5=1031.0, B6=2827.0, B7=3220.0, B8=3388.0, B8A=3572.0, B11=996.0, B12=399.0, VV=-9.160608405664966, VH=-15.059950042012385}",6,21.548192880737684,109.75306654866529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=794.0, B4=526.0, B5=1059.0, B6=2443.0, B7=2967.0, B8=2958.0, B8A=3184.0, B11=1008.0, B12=391.0, VV=-9.508396467010744, VH=-13.982011491464995}",6,21.548192880737684,109.75306654866529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=367.5, B3=620.5, B4=347.5, B5=954.5, B6=2673.0, B7=3120.0, B8=3254.0, B8A=3317.5, B11=1125.5, B12=439.0, VV=-8.690943599560299, VH=-13.715046197349457}",6,21.548192880737684,109.75306654866529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.0, B3=1062.0, B4=838.0, B5=1229.0, B6=2050.0, B7=2433.0, B8=2210.0, B8A=2396.0, B11=1011.0, B12=521.0, VV=-8.36094685723053, VH=-12.516574304287182}",6,21.548192880737684,109.75306654866529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=386.5, B3=735.5, B4=363.0, B5=1168.0, B6=2846.5, B7=3403.0, B8=3413.0, B8A=3684.0, B11=1267.0, B12=500.5, VV=-8.418705542823991, VH=-13.170738337400783}",6,21.548192880737684,109.75306654866529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=432.5, B3=818.5, B4=436.0, B5=1308.0, B6=3121.0, B7=3688.0, B8=3634.0, B8A=3926.5, B11=1300.0, B12=534.0, VV=-7.269895192739955, VH=-14.19075109464721}",6,21.548192880737684,109.75306654866529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=463.0, B3=874.0, B4=461.0, B5=1311.0, B6=2753.0, B7=3321.0, B8=3196.0, B8A=3489.0, B11=1296.0, B12=493.0, VV=-7.309446415229348, VH=-14.651036052559455}",6,21.548192880737684,109.75306654866529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=470.0, B3=697.0, B4=396.0, B5=1052.0, B6=2502.0, B7=3077.0, B8=2822.0, B8A=3263.0, B11=1129.0, B12=440.0, VV=-8.541070891750216, VH=-14.546655715521464}",6,21.548192880737684,109.75306654866529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=510.0, B4=237.0, B5=933.0, B6=2502.0, B7=2912.0, B8=2962.0, B8A=3136.0, B11=1003.0, B12=353.0, VV=-8.253932878958203, VH=-13.648525165462072}",6,21.548192880737684,109.75306654866529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
