system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=394.0, B3=625.0, B4=349.0, B5=931.0, B6=2751.0, B7=3220.0, B8=3398.0, B8A=3481.0, B11=885.0, B12=331.0, VV=-9.397163682084308, VH=-14.447681017777183}",6,21.57302507914898,109.75229063196979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=268.0, B3=557.0, B4=316.0, B5=944.0, B6=2879.0, B7=3412.0, B8=3616.0, B8A=3727.0, B11=941.0, B12=323.0, VV=-10.061675678661091, VH=-14.113019943001872}",6,21.57302507914898,109.75229063196979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.0, B3=868.0, B4=586.0, B5=1126.0, B6=2777.0, B7=3392.0, B8=3500.0, B8A=3608.0, B11=1083.0, B12=422.0, VV=-10.270972704348765, VH=-15.413327441125952}",6,21.57302507914898,109.75229063196979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=331.0, B3=563.0, B4=311.5, B5=918.0, B6=2655.0, B7=3161.5, B8=3248.0, B8A=3421.5, B11=1111.0, B12=436.0, VV=-10.772117059144051, VH=-14.982356553812682}",6,21.57302507914898,109.75229063196979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.0, B3=928.5, B4=692.0, B5=1144.0, B6=2309.5, B7=2728.5, B8=2673.0, B8A=2949.0, B11=1117.5, B12=541.0, VV=-10.75698107636578, VH=-15.04457411271411}",6,21.57302507914898,109.75229063196979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=396.5, B3=697.0, B4=381.0, B5=1147.0, B6=2889.0, B7=3492.5, B8=3498.0, B8A=3820.0, B11=1284.0, B12=489.0, VV=-9.202639043315457, VH=-14.48876383660086}",6,21.57302507914898,109.75229063196979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.0, B3=714.0, B4=367.0, B5=1194.0, B6=2941.0, B7=3379.0, B8=3292.0, B8A=3638.0, B11=1227.0, B12=459.0, VV=-9.934101041620886, VH=-12.97400251113411}",6,21.57302507914898,109.75229063196979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=469.0, B3=845.0, B4=440.0, B5=1266.0, B6=2730.0, B7=3312.0, B8=3250.0, B8A=3519.0, B11=1234.0, B12=443.0, VV=-8.375010260025444, VH=-12.476807600650442}",6,21.57302507914898,109.75229063196979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=451.0, B3=691.0, B4=366.0, B5=1095.0, B6=2554.0, B7=3115.0, B8=3118.0, B8A=3349.0, B11=1177.0, B12=424.0, VV=-8.230615917048938, VH=-13.118783330041577}",6,21.57302507914898,109.75229063196979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=122.0, B3=460.5, B4=196.5, B5=922.5, B6=2618.5, B7=3067.0, B8=3118.0, B8A=3360.0, B11=1067.0, B12=367.0, VV=-9.22874565466324, VH=-15.014097349915936}",6,21.57302507914898,109.75229063196979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=264.0, B3=494.0, B4=236.0, B5=836.0, B6=2372.0, B7=2828.0, B8=2962.0, B8A=3122.0, B11=909.0, B12=330.0, VV=-9.530411761966853, VH=-15.607465073509664}",6,21.57302507914898,109.75229063196979,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=252.5, B3=541.5, B4=250.0, B5=894.5, B6=2637.5, B7=3093.5, B8=3318.0, B8A=3285.5, B11=860.5, B12=315.5, VV=-9.925210646619083, VH=-14.95962419685683}",6,21.57302507914898,109.75229063196979,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.0, B3=611.0, B4=338.0, B5=946.0, B6=2685.0, B7=3141.0, B8=3504.0, B8A=3334.0, B11=827.0, B12=321.0, VV=-8.179283716337785, VH=-16.540472344675567}",6,21.57302507914898,109.75229063196979,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
