system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=415.0, B3=645.0, B4=394.0, B5=919.0, B6=2420.0, B7=2835.0, B8=2990.0, B8A=3064.0, B11=836.0, B12=293.0, VV=-12.279229145692227, VH=-15.23718919147191}",6,21.55942952919751,109.76090917560383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=298.0, B3=587.0, B4=325.0, B5=942.0, B6=2612.0, B7=3032.0, B8=3118.0, B8A=3332.0, B11=890.0, B12=287.0, VV=-11.138117510581129, VH=-16.0158623602876}",6,21.55942952919751,109.76090917560383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=794.0, B4=511.0, B5=1059.0, B6=2530.0, B7=3052.0, B8=3122.0, B8A=3277.0, B11=953.0, B12=353.0, VV=-11.032985155320318, VH=-16.0074171609353}",6,21.55942952919751,109.76090917560383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=372.0, B3=615.0, B4=354.0, B5=946.0, B6=2517.0, B7=3019.5, B8=3072.0, B8A=3248.0, B11=1091.0, B12=397.0, VV=-10.331586315178678, VH=-14.646550265307472}",6,21.55942952919751,109.76090917560383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=884.0, B3=1058.0, B4=771.0, B5=1296.0, B6=2454.0, B7=2930.0, B8=2854.0, B8A=3213.0, B11=1241.0, B12=562.0, VV=-9.769150415740038, VH=-15.413538207488912}",6,21.55942952919751,109.76090917560383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=384.0, B3=716.0, B4=415.0, B5=1210.0, B6=2634.0, B7=3160.0, B8=3130.0, B8A=3391.0, B11=1215.0, B12=476.0, VV=-9.509939738301721, VH=-13.20029959164724}",6,21.55942952919751,109.76090917560383,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=894.0, B4=569.0, B5=1325.0, B6=2709.0, B7=3152.0, B8=3118.0, B8A=3474.0, B11=1285.0, B12=503.0, VV=-8.567659500546876, VH=-13.83740144931198}",6,21.55942952919751,109.76090917560383,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=828.0, B4=446.0, B5=1287.0, B6=2749.0, B7=3248.0, B8=3168.0, B8A=3519.0, B11=1213.0, B12=444.0, VV=-8.689964762398699, VH=-12.752199835290021}",6,21.55942952919751,109.76090917560383,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=870.0, B4=529.5, B5=1284.0, B6=2811.5, B7=3373.5, B8=3321.0, B8A=3686.0, B11=1270.0, B12=516.5, VV=-9.56378882701178, VH=-13.970574983464385}",6,21.55942952919751,109.76090917560383,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=256.0, B3=547.0, B4=267.0, B5=954.0, B6=2428.0, B7=2851.0, B8=2740.0, B8A=3060.0, B11=974.0, B12=324.0, VV=-9.966728743117828, VH=-13.093667389585768}",6,21.55942952919751,109.76090917560383,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=282.0, B3=524.0, B4=272.0, B5=868.0, B6=2278.0, B7=2678.0, B8=2846.0, B8A=3023.0, B11=864.0, B12=305.0, VV=-9.035143117988449, VH=-14.200385166598366}",6,21.55942952919751,109.76090917560383,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=356.0, B3=599.0, B4=289.0, B5=1001.0, B6=2596.0, B7=3108.0, B8=3156.0, B8A=3303.0, B11=804.0, B12=289.0, VV=-11.32957343590793, VH=-14.673570190653393}",6,21.55942952919751,109.76090917560383,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=405.0, B3=648.0, B4=347.0, B5=959.0, B6=2562.0, B7=3007.0, B8=3384.0, B8A=3274.0, B11=785.0, B12=279.0, VV=-11.58475011682917, VH=-17.10446028917481}",6,21.55942952919751,109.76090917560383,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=879.0, B4=786.0, B5=1197.0, B6=2543.0, B7=2983.0, B8=3022.0, B8A=3143.0, B11=1042.0, B12=372.0, VV=-12.174842792366086, VH=-15.142892086708045}",6,21.55942952919751,109.76090917560383,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=840.542372881356, B3=1024.6949152542372, B4=813.0508474576271, B5=1307.5762711864406, B6=2743.271186440678, B7=3253.0338983050847, B8=3267.830508474576, B8A=3463.813559322034, B11=1204.7796610169491, B12=461.22033898305085, VV=-10.340309431311047, VH=-16.085507117202038}",6,21.55942952919751,109.76090917560383,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1098.0, B3=1186.0, B4=843.0, B5=1430.0, B6=2965.0, B7=3552.0, B8=3540.0, B8A=3819.0, B11=1385.0, B12=560.0, VV=-9.624891391143851, VH=-15.900837494207803}",6,21.55942952919751,109.76090917560383,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.5, B3=843.0, B4=558.0, B5=1198.0, B6=2854.0, B7=3344.5, B8=3300.0, B8A=3697.5, B11=1257.5, B12=502.0, VV=-9.870922439598607, VH=-15.708332950194464}",6,21.55942952919751,109.76090917560383,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=486.0, B3=763.0, B4=462.0, B5=1188.0, B6=2612.0, B7=3099.0, B8=3100.0, B8A=3312.0, B11=1264.0, B12=486.0, VV=-9.452618034050928, VH=-15.153658336224694}",6,21.55942952919751,109.76090917560383,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=418.0, B3=765.0, B4=460.0, B5=1244.0, B6=2696.0, B7=3109.0, B8=3232.0, B8A=3540.0, B11=1284.0, B12=449.0, VV=-9.698662086025958, VH=-14.052706441138415}",6,21.55942952919751,109.76090917560383,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=340.0, B3=756.0, B4=364.0, B5=1261.0, B6=3022.0, B7=3683.0, B8=3474.0, B8A=3972.0, B11=1277.0, B12=468.0, VV=-8.68440808531267, VH=-13.750942792738819}",6,21.55942952919751,109.76090917560383,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=499.0, B3=826.0, B4=434.0, B5=1244.0, B6=2932.0, B7=3482.0, B8=3304.0, B8A=3758.0, B11=1171.0, B12=411.0, VV=-9.415483470645606, VH=-15.636513999973818}",6,21.55942952919751,109.76090917560383,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=306.0, B3=648.0, B4=376.0, B5=1164.0, B6=2620.0, B7=3213.0, B8=2906.0, B8A=3453.0, B11=1167.0, B12=389.0, VV=-6.888384868562429, VH=-14.18342196199327}",6,21.55942952919751,109.76090917560383,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=292.0, B3=544.0, B4=264.0, B5=921.0, B6=2493.0, B7=2879.0, B8=2916.0, B8A=3132.0, B11=843.0, B12=297.0, VV=-10.23156246798582, VH=-16.886139067321338}",6,21.55942952919751,109.76090917560383,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
