system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=406.0, B3=620.0, B4=341.0, B5=959.0, B6=3077.0, B7=3556.0, B8=3660.0, B8A=3855.0, B11=994.0, B12=350.0, VV=-9.557599374834764, VH=-13.444121220633654}",6,21.56762608030493,109.75476458929676,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=271.0, B3=531.0, B4=301.0, B5=906.0, B6=3106.0, B7=3621.0, B8=3506.0, B8A=3924.0, B11=1034.0, B12=355.0, VV=-8.953422781113298, VH=-15.022629303989204}",6,21.56762608030493,109.75476458929676,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=774.0, B4=465.0, B5=1044.0, B6=2913.0, B7=3612.0, B8=3510.0, B8A=3836.0, B11=1125.0, B12=419.0, VV=-8.903236302798465, VH=-15.674998627798029}",6,21.56762608030493,109.75476458929676,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=329.0, B3=538.5, B4=299.5, B5=928.0, B6=3095.5, B7=3704.0, B8=3667.0, B8A=3939.0, B11=1231.5, B12=448.0, VV=-8.020701048281438, VH=-14.761915133422276}",6,21.56762608030493,109.75476458929676,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.5, B3=951.0, B4=623.5, B5=1228.0, B6=3038.5, B7=3612.0, B8=3501.0, B8A=3992.0, B11=1408.0, B12=587.0, VV=-9.762994298640402, VH=-15.106256221945527}",6,21.56762608030493,109.75476458929676,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=333.5, B3=630.5, B4=308.5, B5=1097.5, B6=3285.5, B7=4132.5, B8=3802.0, B8A=4298.5, B11=1332.0, B12=494.0, VV=-7.923996338168056, VH=-13.590873964244949}",6,21.56762608030493,109.75476458929676,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=450.0, B3=777.0, B4=441.0, B5=1237.0, B6=3329.0, B7=3989.0, B8=3724.0, B8A=4078.0, B11=1356.0, B12=565.0, VV=-8.284953894482333, VH=-14.038382544601038}",6,21.56762608030493,109.75476458929676,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=901.0, B4=501.0, B5=1188.0, B6=3073.0, B7=3524.0, B8=3444.0, B8A=3989.0, B11=1304.0, B12=466.0, VV=-8.630668201405683, VH=-14.694620609744751}",6,21.56762608030493,109.75476458929676,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=418.0, B3=656.0, B4=327.0, B5=1024.0, B6=3009.0, B7=3638.0, B8=3458.0, B8A=3753.0, B11=1260.0, B12=432.0, VV=-8.650059303468058, VH=-15.457571503142484}",6,21.56762608030493,109.75476458929676,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=217.0, B3=441.0, B4=211.0, B5=858.0, B6=2926.0, B7=3346.0, B8=3130.0, B8A=3639.0, B11=1039.0, B12=345.0, VV=-9.509910435727413, VH=-14.394984756640838}",6,21.56762608030493,109.75476458929676,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=477.0, B4=218.0, B5=800.0, B6=2942.0, B7=3587.0, B8=3598.0, B8A=3827.0, B11=957.0, B12=320.0, VV=-10.212107055994657, VH=-15.515034550606565}",6,21.56762608030493,109.75476458929676,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=278.5, B3=516.5, B4=246.0, B5=875.5, B6=3008.0, B7=3700.5, B8=3729.0, B8A=3945.5, B11=917.5, B12=339.0, VV=-8.494635520792135, VH=-16.96700044725249}",6,21.56762608030493,109.75476458929676,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=377.0, B3=553.0, B4=290.0, B5=891.0, B6=2863.0, B7=3534.0, B8=3718.0, B8A=3741.0, B11=869.0, B12=334.0, VV=-9.077244841033693, VH=-15.143002432348801}",6,21.56762608030493,109.75476458929676,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=293.5, B3=524.5, B4=289.0, B5=965.5, B6=2897.5, B7=3499.5, B8=3455.0, B8A=3673.5, B11=996.5, B12=369.5, VV=-7.76421828675041, VH=-14.963459146388125}",6,21.56762608030493,109.75476458929676,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=332.6685393258427, B3=530.0056179775281, B4=300.0112359550562, B5=910.6011235955057, B6=2621.11797752809, B7=3142.2640449438204, B8=3113.0224719101125, B8A=3289.8370786516853, B11=920.5224719101124, B12=342.2865168539326, VV=-9.472654188107663, VH=-15.793928486399787}",6,21.56762608030493,109.75476458929676,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=376.03370786516854, B3=536.1011235955057, B4=312.2022471910112, B5=849.8202247191011, B6=2315.123595505618, B7=2746.752808988764, B8=2734.4044943820227, B8A=2865.0674157303374, B11=836.4044943820224, B12=312.1573033707865, VV=-10.29979711803124, VH=-14.871767147980755}",6,21.56762608030493,109.75476458929676,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=418.0, B3=542.0, B4=324.0, B5=791.0, B6=2019.0, B7=2364.0, B8=2368.0, B8A=2454.0, B11=755.0, B12=283.0, VV=-8.773676807499523, VH=-14.067212325219487}",6,21.56762608030493,109.75476458929676,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=283.0, B3=574.0, B4=306.0, B5=1043.0, B6=3032.0, B7=3642.0, B8=3418.0, B8A=3770.0, B11=1244.0, B12=462.0, VV=-8.111880724427902, VH=-13.673131367443137}",6,21.56762608030493,109.75476458929676,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=165.0, B3=492.0, B4=200.0, B5=1008.0, B6=3023.0, B7=3620.0, B8=3438.0, B8A=3885.0, B11=1228.0, B12=434.0, VV=-9.667248391448748, VH=-14.307517040666992}",6,21.56762608030493,109.75476458929676,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.0, B3=754.0, B4=484.0, B5=1289.0, B6=3436.5, B7=4050.0, B8=3855.0, B8A=4319.0, B11=1584.5, B12=784.5, VV=-8.839314799294975, VH=-14.610012780869983}",6,21.56762608030493,109.75476458929676,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=444.5, B3=652.5, B4=386.0, B5=1080.5, B6=2835.0, B7=3292.5, B8=3076.0, B8A=3432.5, B11=1103.5, B12=399.0, VV=-7.422688076949207, VH=-14.009231565133426}",6,21.56762608030493,109.75476458929676,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=273.5, B3=502.0, B4=219.0, B5=923.5, B6=3048.5, B7=3641.0, B8=3538.0, B8A=3928.0, B11=1036.5, B12=380.5, VV=-8.663256815456371, VH=-15.563362626564388}",6,21.56762608030493,109.75476458929676,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=261.0, B3=455.0, B4=216.0, B5=811.0, B6=2790.0, B7=3311.0, B8=3360.0, B8A=3608.0, B11=879.0, B12=293.0, VV=-9.04390267053017, VH=-14.688650655183848}",6,21.56762608030493,109.75476458929676,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=259.0, B3=494.0, B4=256.0, B5=977.0, B6=2831.0, B7=3386.0, B8=3416.0, B8A=3549.0, B11=904.0, B12=314.0, VV=-9.397443304937292, VH=-14.254039758594859}",6,21.56762608030493,109.75476458929676,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=268.9888888888889, B3=484.7, B4=256.0, B5=927.4, B6=2772.788888888889, B7=3312.9777777777776, B8=3416.0, B8A=3517.311111111111, B11=910.5444444444445, B12=321.5777777777778, VV=-10.166922302370248, VH=-15.149860933794184}",6,21.56762608030493,109.75476458929676,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=278.97777777777776, B3=475.4, B4=256.0, B5=877.8, B6=2714.5777777777776, B7=3239.9555555555557, B8=3416.0, B8A=3485.6222222222223, B11=917.0888888888888, B12=329.15555555555557, VV=-10.51524804501566, VH=-15.210499691122873}",6,21.56762608030493,109.75476458929676,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=288.0, B3=467.0, B4=256.0, B5=833.0, B6=2662.0, B7=3174.0, B8=3416.0, B8A=3457.0, B11=923.0, B12=336.0, VV=-8.780082065667052, VH=-15.267810287313809}",6,21.56762608030493,109.75476458929676,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=137.0, B3=411.0, B4=216.0, B5=862.0, B6=2893.0, B7=3734.0, B8=3664.0, B8A=3932.0, B11=1113.0, B12=422.0, VV=-9.473217869653066, VH=-14.4701039875385}",6,21.56762608030493,109.75476458929676,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=265.0, B3=470.0, B4=208.0, B5=865.0, B6=3243.0, B7=3822.0, B8=3728.0, B8A=4198.0, B11=1223.0, B12=426.0, VV=-9.897101512969238, VH=-14.245824873029292}",6,21.56762608030493,109.75476458929676,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
