system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=419.0, B3=708.0, B4=386.0, B5=1173.0, B6=3547.0, B7=4154.0, B8=4244.0, B8A=4414.0, B11=1084.0, B12=379.0, VV=-9.92751575037636, VH=-13.568551077149431}",6,21.549647222463257,109.75233343256699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=337.0, B3=634.0, B4=350.0, B5=1145.0, B6=3384.0, B7=3986.0, B8=4048.0, B8A=4269.0, B11=1162.0, B12=410.0, VV=-9.169249502168874, VH=-15.070495787893666}",6,21.549647222463257,109.75233343256699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=632.0, B3=811.0, B4=481.0, B5=1187.0, B6=3266.0, B7=3959.0, B8=4020.0, B8A=4244.0, B11=1199.0, B12=404.0, VV=-7.797366361837705, VH=-15.26319589978494}",6,21.549647222463257,109.75233343256699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=385.5, B3=624.0, B4=323.0, B5=1041.0, B6=3441.0, B7=4190.0, B8=4186.0, B8A=4430.0, B11=1327.0, B12=475.0, VV=-7.635161713300706, VH=-13.411050462163846}",6,21.549647222463257,109.75233343256699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.0, B3=1118.0, B4=789.0, B5=1396.0, B6=3201.0, B7=3922.0, B8=3830.0, B8A=4192.0, B11=1573.0, B12=751.0, VV=-8.549118079657603, VH=-14.82768912739494}",6,21.549647222463257,109.75233343256699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=305.0, B3=611.5, B4=242.5, B5=1131.5, B6=3877.5, B7=4789.5, B8=4662.0, B8A=5034.5, B11=1386.5, B12=489.0, VV=-8.414881005127734, VH=-14.199431832709347}",6,21.549647222463257,109.75233343256699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=403.0, B3=692.5, B4=327.0, B5=1269.5, B6=4078.0, B7=4908.0, B8=4686.0, B8A=5159.5, B11=1437.5, B12=501.5, VV=-9.041663920661257, VH=-13.582799847727017}",6,21.549647222463257,109.75233343256699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=796.0, B4=313.0, B5=1345.0, B6=4015.0, B7=4944.0, B8=4660.0, B8A=4995.0, B11=1433.0, B12=490.0, VV=-8.644074398379011, VH=-13.712613001677909}",6,21.549647222463257,109.75233343256699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=397.0, B3=697.0, B4=294.0, B5=1076.0, B6=3657.0, B7=4527.0, B8=4360.0, B8A=4744.0, B11=1337.0, B12=452.0, VV=-8.79166279694321, VH=-13.179048154859812}",6,21.549647222463257,109.75233343256699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=221.0, B3=518.0, B4=186.0, B5=967.0, B6=3653.0, B7=4356.0, B8=4252.0, B8A=4543.0, B11=1193.0, B12=364.0, VV=-8.049558861472601, VH=-14.281828718920776}",6,21.549647222463257,109.75233343256699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=249.0, B3=529.0, B4=212.0, B5=973.0, B6=3478.0, B7=4261.0, B8=4288.0, B8A=4523.0, B11=1086.0, B12=346.0, VV=-8.184742905190763, VH=-15.01202881476772}",6,21.549647222463257,109.75233343256699,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=345.0, B3=587.0, B4=277.0, B5=1080.0, B6=3665.0, B7=4286.0, B8=4376.0, B8A=4462.0, B11=1065.0, B12=354.0, VV=-7.6209874261359065, VH=-15.238333571395483}",6,21.549647222463257,109.75233343256699,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=644.0, B4=338.0, B5=1091.0, B6=3349.0, B7=4025.0, B8=4312.0, B8A=4200.0, B11=991.0, B12=354.0, VV=-7.367581245209822, VH=-15.881535730516868}",6,21.549647222463257,109.75233343256699,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
