system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=537.0, B3=766.0, B4=511.0, B5=1032.0, B6=2479.0, B7=2805.0, B8=2736.0, B8A=3033.0, B11=857.0, B12=349.0, VV=-8.929094033123615, VH=-14.923911808746723}",6,21.55775745549067,109.7524574046322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=395.0, B3=691.0, B4=449.0, B5=1025.0, B6=2621.0, B7=3101.0, B8=3122.0, B8A=3342.0, B11=934.0, B12=335.0, VV=-10.364397643137448, VH=-14.323922666020106}",6,21.55775745549067,109.7524574046322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=871.0, B4=573.0, B5=1130.0, B6=2580.0, B7=3075.0, B8=3106.0, B8A=3282.0, B11=985.0, B12=380.0, VV=-10.222277966756675, VH=-13.301820828225203}",6,21.55775745549067,109.7524574046322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=386.5, B3=653.5, B4=396.5, B5=1042.5, B6=2648.0, B7=3095.0, B8=3202.0, B8A=3368.5, B11=1121.5, B12=422.5, VV=-10.31751704650327, VH=-16.304050121190983}",6,21.55775745549067,109.7524574046322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.0, B3=1082.0, B4=788.0, B5=1369.0, B6=2675.0, B7=3181.0, B8=3130.0, B8A=3439.0, B11=1319.0, B12=577.0, VV=-10.60877489458498, VH=-14.71046823841471}",6,21.55775745549067,109.7524574046322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=429.5, B3=803.0, B4=433.0, B5=1264.0, B6=2824.0, B7=3377.0, B8=3286.0, B8A=3642.5, B11=1193.5, B12=470.0, VV=-10.131822241760437, VH=-15.222517635482411}",6,21.55775745549067,109.7524574046322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=558.5, B3=911.0, B4=530.0, B5=1399.5, B6=3015.5, B7=3455.0, B8=3395.0, B8A=3788.5, B11=1260.0, B12=534.0, VV=-10.378394294024623, VH=-15.137497494637064}",6,21.55775745549067,109.7524574046322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=296.0, B3=705.0, B4=358.0, B5=1226.0, B6=2736.0, B7=3116.0, B8=3164.0, B8A=3529.0, B11=1150.0, B12=407.0, VV=-9.920164257943147, VH=-15.097463715447653}",6,21.55775745549067,109.7524574046322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=551.0, B3=681.5, B4=435.0, B5=935.0, B6=1895.0, B7=2265.5, B8=2134.0, B8A=2395.0, B11=814.0, B12=352.5, VV=-9.061136109562952, VH=-15.260019251669961}",6,21.55775745549067,109.7524574046322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.0, B3=600.0, B4=259.0, B5=1025.0, B6=2534.0, B7=2949.0, B8=3044.0, B8A=3301.0, B11=904.0, B12=326.0, VV=-8.767407582615, VH=-14.998565571626896}",6,21.55775745549067,109.7524574046322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=363.0, B3=582.0, B4=307.0, B5=920.0, B6=2411.0, B7=2881.0, B8=2864.0, B8A=3082.0, B11=878.0, B12=320.0, VV=-9.874878410121582, VH=-16.34610515767155}",6,21.55775745549067,109.7524574046322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=422.0, B3=708.0, B4=371.0, B5=1063.0, B6=2609.0, B7=2915.0, B8=2988.0, B8A=3105.0, B11=814.0, B12=319.0, VV=-10.860221218870024, VH=-14.641950432706654}",6,21.55775745549067,109.7524574046322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.0, B3=705.0, B4=414.0, B5=1008.0, B6=2451.0, B7=2829.0, B8=3020.0, B8A=3020.0, B11=787.0, B12=318.0, VV=-10.874361531608631, VH=-15.344954464920882}",6,21.55775745549067,109.7524574046322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=531.5, B3=665.0, B4=428.5, B5=1026.0, B6=2403.5, B7=2779.0, B8=2823.0, B8A=3028.5, B11=911.5, B12=350.0, VV=-10.278084824843969, VH=-16.828685274081803}",6,21.55775745549067,109.7524574046322,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=802.2457627118645, B3=923.6440677966102, B4=616.6694915254237, B5=1243.8305084745762, B6=2724.076271186441, B7=3222.2542372881358, B8=3217.3728813559323, B8A=3518.9745762711864, B11=1145.7033898305085, B12=452.98305084745766, VV=-11.289450445350269, VH=-15.179569327910732}",6,21.55775745549067,109.7524574046322,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1102.0, B3=1210.0, B4=825.0, B5=1485.0, B6=3079.0, B7=3713.0, B8=3654.0, B8A=4062.0, B11=1405.0, B12=567.0, VV=-9.794285398340463, VH=-16.20009104103191}",6,21.55775745549067,109.7524574046322,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=486.0, B3=898.0, B4=481.0, B5=1345.0, B6=2931.0, B7=3499.0, B8=3542.0, B8A=4012.0, B11=1385.0, B12=508.0, VV=-10.44720886323307, VH=-14.067345129419861}",6,21.55775745549067,109.7524574046322,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=356.0, B3=717.0, B4=380.0, B5=1168.0, B6=2846.0, B7=3209.0, B8=3272.0, B8A=3529.0, B11=1213.0, B12=446.0, VV=-10.274284926496723, VH=-13.71883172030014}",6,21.55775745549067,109.7524574046322,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=227.0, B3=672.0, B4=301.0, B5=1233.0, B6=2919.0, B7=3446.0, B8=3420.0, B8A=3916.0, B11=1237.0, B12=407.0, VV=-10.187989111285852, VH=-15.574060133672262}",6,21.55775745549067,109.7524574046322,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=345.0, B3=798.0, B4=362.0, B5=1264.0, B6=3046.0, B7=3620.0, B8=3582.0, B8A=3924.0, B11=1203.0, B12=456.0, VV=-9.557287946885316, VH=-14.445457461966162}",6,21.55775745549067,109.7524574046322,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=485.0, B3=872.0, B4=446.5, B5=1401.5, B6=3331.5, B7=3782.0, B8=3729.0, B8A=4172.0, B11=1265.5, B12=536.5, VV=-9.000781843188484, VH=-15.879402394699891}",6,21.55775745549067,109.7524574046322,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
