system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=447.0, B3=688.0, B4=372.0, B5=961.0, B6=2778.0, B7=3302.0, B8=3396.0, B8A=3488.0, B11=858.0, B12=302.0, VV=-10.343291564540928, VH=-16.456564459171197}",6,21.560658284826975,109.75347809077498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=365.0, B3=633.0, B4=371.0, B5=985.0, B6=2855.0, B7=3333.0, B8=3488.0, B8A=3607.0, B11=911.0, B12=304.0, VV=-9.565833595841395, VH=-15.690077813467852}",6,21.560658284826975,109.75347809077498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=803.0, B4=497.0, B5=1077.0, B6=2670.0, B7=3236.0, B8=3312.0, B8A=3499.0, B11=981.0, B12=348.0, VV=-9.826578914389447, VH=-15.348145733226094}",6,21.560658284826975,109.75347809077498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=353.5, B3=586.0, B4=329.0, B5=911.5, B6=2553.5, B7=3058.5, B8=3086.0, B8A=3344.0, B11=1088.5, B12=405.0, VV=-9.036016987714866, VH=-16.14437303138694}",6,21.560658284826975,109.75347809077498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=872.0, B3=1058.0, B4=783.0, B5=1284.0, B6=2559.0, B7=3089.0, B8=2988.0, B8A=3351.0, B11=1289.0, B12=575.0, VV=-8.663963205607367, VH=-14.53423570532236}",6,21.560658284826975,109.75347809077498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.5, B3=847.0, B4=583.0, B5=1309.0, B6=2893.0, B7=3502.5, B8=3404.0, B8A=3794.0, B11=1328.5, B12=557.5, VV=-9.782659913280433, VH=-12.645587649766894}",6,21.560658284826975,109.75347809077498,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=420.5, B3=762.5, B4=413.0, B5=1268.0, B6=2860.5, B7=3410.5, B8=3340.0, B8A=3644.0, B11=1234.0, B12=434.5, VV=-8.827464022937829, VH=-13.254446811969702}",6,21.560658284826975,109.75347809077498,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.5, B3=808.0, B4=457.5, B5=1214.0, B6=2744.5, B7=3194.0, B8=3182.0, B8A=3563.5, B11=1170.5, B12=406.5, VV=-9.03762101926896, VH=-12.879592730634158}",6,21.560658284826975,109.75347809077498,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=661.0, B4=365.0, B5=1066.0, B6=2587.0, B7=3118.0, B8=3086.0, B8A=3362.0, B11=1107.0, B12=373.0, VV=-7.111619123726202, VH=-13.774780763036869}",6,21.560658284826975,109.75347809077498,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=257.0, B3=536.0, B4=255.0, B5=907.0, B6=2488.0, B7=2869.0, B8=2888.0, B8A=3156.0, B11=1001.0, B12=335.0, VV=-8.92054953078047, VH=-13.88600449745857}",6,21.560658284826975,109.75347809077498,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
