system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=404.0, B3=683.0, B4=355.0, B5=1122.0, B6=3255.0, B7=3778.0, B8=3914.0, B8A=3977.0, B11=934.0, B12=343.0, VV=-9.23770880286342, VH=-16.22126129402478}",6,21.56630343700284,109.75748270104097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=311.0, B3=616.0, B4=326.0, B5=1138.0, B6=3276.0, B7=3836.0, B8=4012.0, B8A=4161.0, B11=976.0, B12=330.0, VV=-8.791068960298743, VH=-15.667182761550858}",6,21.56630343700284,109.75748270104097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=854.0, B4=510.0, B5=1204.0, B6=3099.0, B7=3718.0, B8=3786.0, B8A=3947.0, B11=1083.0, B12=393.0, VV=-8.910613841503386, VH=-14.049988317022859}",6,21.56630343700284,109.75748270104097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=339.5, B3=630.5, B4=319.0, B5=1066.5, B6=3114.5, B7=3686.5, B8=3827.0, B8A=3985.0, B11=1181.0, B12=430.5, VV=-9.399295632731063, VH=-16.280198742445954}",6,21.56630343700284,109.75748270104097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.0, B3=1026.5, B4=687.0, B5=1391.0, B6=2995.0, B7=3665.5, B8=3651.0, B8A=3969.5, B11=1423.5, B12=596.5, VV=-8.967678791282413, VH=-13.66556033762973}",6,21.56630343700284,109.75748270104097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=344.5, B3=711.5, B4=319.0, B5=1263.0, B6=3345.0, B7=4002.0, B8=4018.0, B8A=4353.5, B11=1291.0, B12=466.0, VV=-8.63389042286998, VH=-14.832611380399467}",6,21.56630343700284,109.75748270104097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=477.5, B3=834.0, B4=437.0, B5=1409.5, B6=3449.5, B7=4052.5, B8=3981.0, B8A=4353.5, B11=1360.5, B12=523.0, VV=-8.649283048329416, VH=-14.221559399059204}",6,21.56630343700284,109.75748270104097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=409.0, B3=832.0, B4=399.0, B5=1318.0, B6=3274.0, B7=3918.0, B8=3886.0, B8A=4155.0, B11=1261.0, B12=452.0, VV=-8.68679076388155, VH=-13.61457363608341}",6,21.56630343700284,109.75748270104097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=719.0, B4=351.0, B5=1144.0, B6=3104.0, B7=3723.0, B8=3768.0, B8A=4029.0, B11=1221.0, B12=389.0, VV=-8.238334232934527, VH=-15.64532358746308}",6,21.56630343700284,109.75748270104097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=265.0, B3=529.0, B4=211.0, B5=989.0, B6=2837.0, B7=3348.0, B8=3378.0, B8A=3603.0, B11=1071.0, B12=349.0, VV=-9.092291357045976, VH=-14.177752397010462}",6,21.56630343700284,109.75748270104097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=272.0, B3=508.0, B4=230.0, B5=906.0, B6=2817.0, B7=3356.0, B8=3670.0, B8A=3591.0, B11=971.0, B12=327.0, VV=-8.546356688154964, VH=-14.337492337557336}",6,21.56630343700284,109.75748270104097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=603.0, B4=285.0, B5=1066.0, B6=3109.0, B7=3590.0, B8=3948.0, B8A=3874.0, B11=936.0, B12=327.0, VV=-8.577956393628554, VH=-15.437344505414877}",6,21.56630343700284,109.75748270104097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=364.0, B3=667.0, B4=325.0, B5=1072.0, B6=3027.0, B7=3574.0, B8=3952.0, B8A=3787.0, B11=890.0, B12=317.0, VV=-8.725301110176217, VH=-14.768576556743078}",6,21.56630343700284,109.75748270104097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=275.0, B3=522.0, B4=258.5, B5=848.0, B6=2166.0, B7=2483.5, B8=2488.0, B8A=2546.0, B11=602.0, B12=222.5, VV=-8.328610687932017, VH=-14.19138215433481}",6,21.56630343700284,109.75748270104097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.6101694915254, B3=802.0, B4=497.92372881355936, B5=1103.322033898305, B6=2636.3050847457625, B7=3099.262711864407, B8=3066.0338983050847, B8A=3238.8813559322034, B11=983.5593220338983, B12=384.0932203389831, VV=-7.80654143874559, VH=-15.566100867495983}",6,21.56630343700284,109.75748270104097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1018.0, B3=1112.0, B4=763.0, B5=1386.0, B6=3157.0, B7=3781.0, B8=3706.0, B8A=4006.0, B11=1406.0, B12=563.0, VV=-8.00411021115806, VH=-15.682560942230669}",6,21.56630343700284,109.75748270104097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=646.0, B3=899.0, B4=543.0, B5=1231.0, B6=2810.0, B7=3311.0, B8=3344.0, B8A=3593.0, B11=1250.0, B12=527.0, VV=-9.327437429521682, VH=-12.748449119266033}",6,21.56630343700284,109.75748270104097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=349.0, B3=656.0, B4=358.0, B5=1188.0, B6=3013.0, B7=3514.0, B8=3596.0, B8A=3768.0, B11=1274.0, B12=471.0, VV=-8.190599980759545, VH=-14.908526482782598}",6,21.56630343700284,109.75748270104097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=164.0, B3=601.0, B4=246.0, B5=1209.0, B6=3204.0, B7=3694.0, B8=3676.0, B8A=4045.0, B11=1238.0, B12=436.0, VV=-9.172249629388308, VH=-12.59859051975641}",6,21.56630343700284,109.75748270104097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=365.5, B3=814.0, B4=512.0, B5=1366.5, B6=3435.0, B7=4014.0, B8=3905.0, B8A=4370.0, B11=1572.5, B12=700.0, VV=-8.610340353580186, VH=-12.983769225958653}",6,21.56630343700284,109.75748270104097,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=457.5, B3=684.0, B4=375.5, B5=1212.5, B6=3018.0, B7=3504.5, B8=3453.0, B8A=3753.0, B11=1222.0, B12=484.5, VV=-8.60404044391806, VH=-14.544973388405285}",6,21.56630343700284,109.75748270104097,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=523.5, B3=785.0, B4=429.5, B5=1144.0, B6=3016.0, B7=3643.0, B8=3536.0, B8A=3982.0, B11=1181.5, B12=493.5, VV=-8.124401071701485, VH=-13.524754239193953}",6,21.56630343700284,109.75748270104097,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=262.0, B3=530.0, B4=231.0, B5=942.0, B6=2741.0, B7=3236.0, B8=3436.0, B8A=3565.0, B11=902.0, B12=306.0, VV=-8.347383914762887, VH=-14.470016814709634}",6,21.56630343700284,109.75748270104097,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=573.0, B4=273.0, B5=1139.0, B6=3080.0, B7=3631.0, B8=3830.0, B8A=3855.0, B11=913.0, B12=306.0, VV=-9.44458340484163, VH=-13.709133529136775}",6,21.56630343700284,109.75748270104097,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=294.2, B3=558.1888888888889, B4=273.0, B5=1062.8777777777777, B6=2949.4555555555557, B7=3483.5777777777776, B8=3713.5777777777776, B8A=3709.3, B11=915.4111111111112, B12=314.26666666666665, VV=-9.988539544087267, VH=-13.817957901081224}",6,21.56630343700284,109.75748270104097,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=300.4, B3=543.3777777777777, B4=273.0, B5=986.7555555555556, B6=2818.911111111111, B7=3336.1555555555556, B8=3597.1555555555556, B8A=3563.6, B11=917.8222222222222, B12=322.5333333333333, VV=-8.200773926270076, VH=-14.878517969893648}",6,21.56630343700284,109.75748270104097,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=306.0, B3=530.0, B4=273.0, B5=918.0, B6=2701.0, B7=3203.0, B8=3492.0, B8A=3432.0, B11=920.0, B12=330.0, VV=-9.45789192396707, VH=-14.522799475517658}",6,21.56630343700284,109.75748270104097,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=198.0, B3=503.0, B4=282.0, B5=971.0, B6=2755.0, B7=3385.0, B8=3452.0, B8A=3643.0, B11=1128.0, B12=423.0, VV=-7.735614030467386, VH=-15.038257827482369}",6,21.56630343700284,109.75748270104097,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=258.0, B3=510.0, B4=222.0, B5=968.0, B6=3032.0, B7=3722.0, B8=3696.0, B8A=4094.0, B11=1239.0, B12=450.0, VV=-9.713777511422235, VH=-15.264926241900314}",6,21.56630343700284,109.75748270104097,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=598.0, B3=1011.0, B4=784.0, B5=1782.0, B6=3454.0, B7=4167.0, B8=4188.0, B8A=4478.0, B11=2018.0, B12=1227.0, VV=-6.879183602397587, VH=-12.720126142459893}",6,21.56630343700284,109.75748270104097,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=268.0, B3=681.0, B4=335.0, B5=1301.0, B6=3252.0, B7=3902.0, B8=3928.0, B8A=4174.0, B11=1398.0, B12=491.0, VV=-7.373806705487383, VH=-14.037883573443954}",6,21.56630343700284,109.75748270104097,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=290.5, B3=623.5, B4=300.0, B5=1163.5, B6=3036.0, B7=3666.5, B8=3674.0, B8A=3931.0, B11=1311.0, B12=454.5, VV=-8.40076835574855, VH=-12.096190788118188}",6,21.56630343700284,109.75748270104097,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=313.0, B3=566.0, B4=265.0, B5=1026.0, B6=2820.0, B7=3431.0, B8=3420.0, B8A=3688.0, B11=1224.0, B12=418.0, VV=-7.119821732398677, VH=-12.808794646438201}",6,21.56630343700284,109.75748270104097,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
