system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=387.0, B3=630.0, B4=347.0, B5=917.0, B6=2776.0, B7=3253.0, B8=3438.0, B8A=3472.0, B11=871.0, B12=328.0, VV=-10.129536547826765, VH=-17.229090187670646}",6,21.57088351516438,109.75240129206884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=318.0, B3=599.0, B4=356.0, B5=959.0, B6=2874.0, B7=3440.0, B8=3498.0, B8A=3653.0, B11=936.0, B12=332.0, VV=-9.641663868597739, VH=-16.374172518832502}",6,21.57088351516438,109.75240129206884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=797.0, B4=516.0, B5=1112.0, B6=2811.0, B7=3421.0, B8=3438.0, B8A=3643.0, B11=1028.0, B12=397.0, VV=-10.310659936270756, VH=-15.680985811680639}",6,21.57088351516438,109.75240129206884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=367.5, B3=592.5, B4=340.0, B5=923.5, B6=2612.5, B7=3113.0, B8=3177.0, B8A=3373.0, B11=1105.0, B12=429.0, VV=-10.813971919070596, VH=-15.144868840688478}",6,21.57088351516438,109.75240129206884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=998.0, B4=739.0, B5=1260.0, B6=2477.0, B7=3010.0, B8=2878.0, B8A=3223.0, B11=1267.0, B12=598.0, VV=-9.855932786143002, VH=-14.818733001653548}",6,21.57088351516438,109.75240129206884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=632.5, B3=923.5, B4=755.5, B5=1539.5, B6=3006.0, B7=3607.0, B8=3280.0, B8A=3846.5, B11=1557.5, B12=788.0, VV=-8.995716866042393, VH=-14.261305077004955}",6,21.57088351516438,109.75240129206884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=402.0, B3=728.0, B4=410.0, B5=1253.0, B6=2816.0, B7=3254.0, B8=3182.0, B8A=3551.0, B11=1268.0, B12=493.0, VV=-8.45198545454664, VH=-15.077964734195167}",6,21.57088351516438,109.75240129206884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.5, B3=776.0, B4=453.0, B5=1205.0, B6=2605.0, B7=3083.5, B8=2998.0, B8A=3353.5, B11=1216.0, B12=469.0, VV=-8.491343081804235, VH=-13.743751181791868}",6,21.57088351516438,109.75240129206884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=680.0, B4=379.0, B5=1082.0, B6=2501.0, B7=3035.0, B8=2980.0, B8A=3250.0, B11=1183.0, B12=454.0, VV=-8.964639854801131, VH=-12.984465007942648}",6,21.57088351516438,109.75240129206884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=287.0, B3=539.0, B4=220.0, B5=866.5, B6=2367.0, B7=2798.5, B8=2910.0, B8A=3051.5, B11=1032.0, B12=393.0, VV=-8.292259467884497, VH=-14.793337606020009}",6,21.57088351516438,109.75240129206884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=296.0, B3=491.0, B4=250.0, B5=815.0, B6=2307.0, B7=2753.0, B8=2868.0, B8A=2965.0, B11=889.0, B12=336.0, VV=-9.255934249344133, VH=-15.037928158833967}",6,21.57088351516438,109.75240129206884,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=534.0, B4=283.0, B5=865.0, B6=2406.0, B7=2958.0, B8=3160.0, B8A=3130.0, B11=857.0, B12=337.0, VV=-11.16488067240682, VH=-15.263531173761837}",6,21.57088351516438,109.75240129206884,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=615.0, B4=346.0, B5=957.0, B6=2611.0, B7=3071.0, B8=3408.0, B8A=3323.0, B11=831.0, B12=329.0, VV=-11.311476017334975, VH=-14.457922015294308}",6,21.57088351516438,109.75240129206884,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=474.0, B3=705.0, B4=411.0, B5=1061.0, B6=2608.0, B7=3081.0, B8=3162.0, B8A=3303.0, B11=891.0, B12=381.0, VV=-9.604221891852493, VH=-16.14708845391778}",6,21.57088351516438,109.75240129206884,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=512.0674157303371, B3=722.6179775280899, B4=426.7303370786517, B5=1079.247191011236, B6=2582.516853932584, B7=3085.4044943820227, B8=3138.7191011235955, B8A=3314.6404494382023, B11=997.9662921348315, B12=416.23595505617976, VV=-11.306164146805331, VH=-15.218496417837414}",6,21.57088351516438,109.75240129206884,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=554.2134831460673, B3=742.123595505618, B4=444.14606741573033, B5=1099.4494382022472, B6=2554.303370786517, B7=3090.2808988764045, B8=3112.9438202247193, B8A=3327.5280898876404, B11=1116.3932584269662, B12=455.24719101123594, VV=-10.20278801425368, VH=-16.284369600652507}",6,21.57088351516438,109.75240129206884,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=595.0, B3=761.0, B4=461.0, B5=1119.0, B6=2527.0, B7=3095.0, B8=3088.0, B8A=3340.0, B11=1231.0, B12=493.0, VV=-9.26461389686667, VH=-14.253560525622168}",6,21.57088351516438,109.75240129206884,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=292.0, B3=626.0, B4=336.0, B5=1050.0, B6=2749.0, B7=3251.0, B8=3256.0, B8A=3424.0, B11=1230.0, B12=473.0, VV=-8.352405359026019, VH=-14.062710399887147}",6,21.57088351516438,109.75240129206884,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=143.0, B3=567.0, B4=286.0, B5=1134.0, B6=2833.0, B7=3275.0, B8=3222.0, B8A=3770.0, B11=1264.0, B12=484.0, VV=-7.901535212506524, VH=-13.349427583695423}",6,21.57088351516438,109.75240129206884,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=278.0, B3=613.0, B4=317.0, B5=1113.0, B6=2804.0, B7=3207.0, B8=3106.0, B8A=3525.0, B11=1290.0, B12=506.0, VV=-7.708236076501143, VH=-13.561305618707376}",6,21.57088351516438,109.75240129206884,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=361.0, B3=611.0, B4=308.0, B5=1058.0, B6=2721.0, B7=3043.0, B8=2980.0, B8A=3400.0, B11=1204.0, B12=460.0, VV=-9.06489529071761, VH=-13.574941614691587}",6,21.57088351516438,109.75240129206884,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=313.0, B3=548.0, B4=292.5, B5=933.0, B6=2507.0, B7=2969.0, B8=2909.0, B8A=3254.5, B11=1118.0, B12=446.0, VV=-8.654056547354216, VH=-14.30049289321849}",6,21.57088351516438,109.75240129206884,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=303.0, B3=519.0, B4=255.0, B5=798.0, B6=2252.0, B7=2607.0, B8=2666.0, B8A=2864.0, B11=895.0, B12=366.0, VV=-9.435362780035424, VH=-15.052794589874425}",6,21.57088351516438,109.75240129206884,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=319.0, B3=558.0, B4=303.0, B5=947.0, B6=2570.0, B7=3095.0, B8=3226.0, B8A=3328.0, B11=878.0, B12=334.0, VV=-9.27698642571384, VH=-14.925815906887898}",6,21.57088351516438,109.75240129206884,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1136.0, B3=1142.0, B4=850.0, B5=1139.0, B6=1905.0, B7=2183.0, B8=2042.0, B8A=2170.0, B11=557.0, B12=260.0, VV=-10.608588463824663, VH=-15.912941317772054}",6,21.57088351516438,109.75240129206884,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=707.2542372881355, B3=799.4237288135594, B4=552.0847457627119, B5=937.7627118644068, B6=2143.0169491525426, B7=2509.2881355932204, B8=2586.3389830508477, B8A=2604.0, B11=748.2542372881356, B12=322.0, VV=-10.748964924919168, VH=-14.699874869530902}",6,21.57088351516438,109.75240129206884,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=320.0, B3=490.0, B4=283.0, B5=756.0, B6=2358.0, B7=2804.0, B8=3078.0, B8A=2996.0, B11=921.0, B12=378.0, VV=-11.141195638823813, VH=-14.67915692705937}",6,21.57088351516438,109.75240129206884,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
