system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=334.0, B3=605.0, B4=318.0, B5=934.0, B6=2650.0, B7=3090.0, B8=3370.0, B8A=3379.0, B11=831.0, B12=309.0, VV=-10.49500298083342, VH=-14.049987115191271}",6,21.550923433682676,109.76717385594421,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=308.0, B3=625.0, B4=353.0, B5=1045.0, B6=2944.0, B7=3473.0, B8=3710.0, B8A=3776.0, B11=904.0, B12=347.0, VV=-11.573302465322774, VH=-16.37504577007182}",6,21.550923433682676,109.76717385594421,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=817.0, B4=521.0, B5=1128.0, B6=2725.0, B7=3323.0, B8=3452.0, B8A=3508.0, B11=968.0, B12=365.0, VV=-10.715448879535835, VH=-15.098278423824736}",6,21.550923433682676,109.76717385594421,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=401.0, B3=649.0, B4=377.5, B5=1025.0, B6=2746.0, B7=3161.0, B8=3477.0, B8A=3486.0, B11=1111.5, B12=425.5, VV=-9.568294838664523, VH=-16.17206932694521}",6,21.550923433682676,109.76717385594421,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=851.0, B3=1025.0, B4=702.5, B5=1323.0, B6=2700.0, B7=3284.5, B8=3359.0, B8A=3616.0, B11=1319.0, B12=565.0, VV=-9.662919546491459, VH=-13.786923799604683}",6,21.550923433682676,109.76717385594421,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=341.5, B3=727.0, B4=336.5, B5=1268.0, B6=2979.5, B7=3577.5, B8=3708.0, B8A=3866.5, B11=1238.5, B12=461.5, VV=-8.765710306660335, VH=-13.317123781020491}",6,21.550923433682676,109.76717385594421,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=452.5, B3=836.5, B4=441.0, B5=1381.0, B6=3097.5, B7=3559.5, B8=3542.0, B8A=3918.0, B11=1263.0, B12=518.5, VV=-7.961268155139573, VH=-14.271175702018033}",6,21.550923433682676,109.76717385594421,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.0, B3=650.0, B4=481.0, B5=1222.0, B6=2710.0, B7=3143.0, B8=3104.0, B8A=3494.0, B11=1178.0, B12=402.0, VV=-8.417213987196032, VH=-12.270676383251029}",6,21.550923433682676,109.76717385594421,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.0, B3=948.5, B4=637.0, B5=1289.0, B6=2738.5, B7=3276.0, B8=3322.0, B8A=3518.0, B11=1330.5, B12=628.5, VV=-10.120275137077437, VH=-15.569219595256456}",6,21.550923433682676,109.76717385594421,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.5, B3=716.0, B4=429.5, B5=1297.5, B6=2880.5, B7=3324.5, B8=3370.0, B8A=3543.0, B11=1411.0, B12=709.0, VV=-9.301397200121443, VH=-15.878017288310119}",6,21.550923433682676,109.76717385594421,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
