system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=403.0, B3=744.0, B4=383.0, B5=1236.0, B6=3567.0, B7=4030.0, B8=4176.0, B8A=4241.0, B11=1071.0, B12=376.0, VV=-7.016102923826352, VH=-13.408157223160122}",6,21.569655725359187,109.75320980297863,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=311.0, B3=713.0, B4=346.0, B5=1220.0, B6=3592.0, B7=4156.0, B8=4140.0, B8A=4354.0, B11=1137.0, B12=384.0, VV=-8.327329923301166, VH=-15.315553475269443}",6,21.569655725359187,109.75320980297863,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=677.0, B3=901.0, B4=505.0, B5=1273.0, B6=3414.0, B7=4141.0, B8=4244.0, B8A=4408.0, B11=1257.0, B12=436.0, VV=-7.561690104409554, VH=-15.513858842036017}",6,21.569655725359187,109.75320980297863,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=398.5, B3=681.0, B4=347.0, B5=1151.5, B6=3495.5, B7=4168.5, B8=4260.0, B8A=4418.5, B11=1335.5, B12=480.0, VV=-9.185709071131976, VH=-14.62702288592197}",6,21.569655725359187,109.75320980297863,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1052.0, B4=735.0, B5=1387.0, B6=3120.0, B7=3754.0, B8=3628.0, B8A=4020.0, B11=1454.0, B12=615.0, VV=-8.768219542474903, VH=-14.388819848452062}",6,21.569655725359187,109.75320980297863,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=418.0, B3=829.5, B4=335.5, B5=1373.0, B6=3953.5, B7=4746.5, B8=4578.0, B8A=4984.0, B11=1443.5, B12=501.5, VV=-8.589247676741454, VH=-13.279898442109872}",6,21.569655725359187,109.75320980297863,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=905.0, B4=439.0, B5=1456.0, B6=3962.0, B7=4620.0, B8=4492.0, B8A=4909.0, B11=1448.0, B12=586.0, VV=-8.442294367456372, VH=-14.13618347487038}",6,21.569655725359187,109.75320980297863,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.0, B3=816.0, B4=402.5, B5=1279.0, B6=3549.5, B7=4110.5, B8=3984.0, B8A=4400.5, B11=1363.5, B12=457.0, VV=-8.054793237144786, VH=-14.366327035238825}",6,21.569655725359187,109.75320980297863,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=734.0, B4=333.0, B5=1193.0, B6=3506.0, B7=4157.0, B8=4002.0, B8A=4333.0, B11=1380.0, B12=447.0, VV=-8.491635444933607, VH=-14.952296708144544}",6,21.569655725359187,109.75320980297863,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=341.0, B3=706.0, B4=446.0, B5=1314.5, B6=3595.5, B7=4172.5, B8=4153.0, B8A=4427.0, B11=1434.5, B12=599.0, VV=-8.390587062789619, VH=-13.992918142657915}",6,21.569655725359187,109.75320980297863,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=272.0, B3=546.0, B4=225.0, B5=979.0, B6=3362.0, B7=3983.0, B8=4026.0, B8A=4235.0, B11=1036.0, B12=346.0, VV=-9.075104974797142, VH=-14.087250638924116}",6,21.569655725359187,109.75320980297863,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=333.0, B3=562.0, B4=250.0, B5=1024.0, B6=3311.0, B7=4025.0, B8=4188.0, B8A=4167.0, B11=973.0, B12=323.0, VV=-8.642253785909777, VH=-14.39356951614554}",6,21.569655725359187,109.75320980297863,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=415.0, B3=700.0, B4=350.0, B5=1127.0, B6=3351.0, B7=3938.0, B8=4252.0, B8A=4126.0, B11=941.0, B12=350.0, VV=-9.301561397224065, VH=-14.458891968242437}",6,21.569655725359187,109.75320980297863,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=337.0, B3=620.5, B4=310.5, B5=1043.0, B6=2630.0, B7=2988.5, B8=3049.0, B8A=3048.0, B11=737.0, B12=260.5, VV=-7.390415557325605, VH=-15.431555130576568}",6,21.569655725359187,109.75320980297863,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.564970973384574, VH=-15.500499055354972}",6,21.569655725359187,109.75320980297863,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=284.39166666666665, B3=622.7125, B4=291.07916666666665, B5=1132.975, B6=3153.625, B7=3597.9208333333336, B8=3618.8416666666667, B8A=3729.9416666666666, B11=1027.0833333333333, B12=354.1625, VV=-9.076629931037626, VH=-15.543198681077616}",6,21.569655725359187,109.75320980297863,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.704925818184844, VH=-14.604309182181956}",6,21.569655725359187,109.75320980297863,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=230.0, B3=625.0, B4=271.0, B5=1226.0, B6=3695.0, B7=4228.0, B8=4208.0, B8A=4435.0, B11=1327.0, B12=451.0, VV=-6.911237678995551, VH=-12.64445312098319}",6,21.569655725359187,109.75320980297863,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
