system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=463.0, B3=679.0, B4=399.0, B5=983.0, B6=2714.0, B7=3152.0, B8=3316.0, B8A=3416.0, B11=843.0, B12=316.0, VV=-11.393798907638688, VH=-15.923627516670644}",6,21.55896279619749,109.75626526041192,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=381.0, B3=628.0, B4=369.0, B5=1031.0, B6=2891.0, B7=3306.0, B8=3504.0, B8A=3592.0, B11=894.0, B12=302.0, VV=-11.574287913804733, VH=-15.463120415952435}",6,21.55896279619749,109.75626526041192,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=805.0, B4=512.0, B5=1100.0, B6=2654.0, B7=3218.0, B8=3244.0, B8A=3402.0, B11=957.0, B12=354.0, VV=-10.897184834610181, VH=-14.97207546717693}",6,21.55896279619749,109.75626526041192,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=355.0, B3=614.0, B4=350.0, B5=984.0, B6=2594.0, B7=3083.5, B8=3168.0, B8A=3316.0, B11=1084.0, B12=397.0, VV=-11.355833310578422, VH=-14.931896307037098}",6,21.55896279619749,109.75626526041192,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=875.0, B3=1016.0, B4=746.0, B5=1291.0, B6=2512.0, B7=2998.0, B8=2954.0, B8A=3265.0, B11=1244.0, B12=549.0, VV=-11.276763043889051, VH=-13.751090114494346}",6,21.55896279619749,109.75626526041192,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.5, B3=860.0, B4=540.0, B5=1245.5, B6=2425.0, B7=2952.0, B8=2684.0, B8A=3187.5, B11=1105.0, B12=539.5, VV=-8.890533460672126, VH=-13.990225255657885}",6,21.55896279619749,109.75626526041192,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=455.0, B3=829.0, B4=487.0, B5=1378.0, B6=2910.0, B7=3440.0, B8=3426.0, B8A=3795.0, B11=1244.0, B12=451.0, VV=-8.07813239638558, VH=-15.07988643821982}",6,21.55896279619749,109.75626526041192,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=821.5, B4=480.5, B5=1253.0, B6=2765.5, B7=3218.5, B8=3255.0, B8A=3633.0, B11=1178.0, B12=400.0, VV=-7.948514740423579, VH=-14.421540202036036}",6,21.55896279619749,109.75626526041192,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=658.0, B4=347.0, B5=1086.0, B6=2480.0, B7=2966.0, B8=2954.0, B8A=3255.0, B11=1045.0, B12=365.0, VV=-8.166579121280014, VH=-12.902381033111908}",6,21.55896279619749,109.75626526041192,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=236.0, B3=551.0, B4=262.0, B5=982.0, B6=2520.0, B7=2871.0, B8=3034.0, B8A=3225.0, B11=973.0, B12=312.0, VV=-8.816347470673183, VH=-13.999588187144083}",6,21.55896279619749,109.75626526041192,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
