system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=470.0, B3=670.0, B4=406.0, B5=933.0, B6=2676.0, B7=3212.0, B8=3310.0, B8A=3382.0, B11=829.0, B12=289.0, VV=-10.54617011780529, VH=-15.00173672300279}",6,21.560211656897508,109.75240933281594,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=379.0, B3=680.0, B4=404.0, B5=937.0, B6=2727.0, B7=3202.0, B8=3184.0, B8A=3492.0, B11=861.0, B12=307.0, VV=-9.892109876100669, VH=-15.297525426204338}",6,21.560211656897508,109.75240933281594,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=760.0, B4=524.0, B5=1031.0, B6=2563.0, B7=3106.0, B8=3240.0, B8A=3323.0, B11=990.0, B12=334.0, VV=-10.19858143622044, VH=-15.12696584320481}",6,21.560211656897508,109.75240933281594,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=344.0, B3=567.5, B4=363.0, B5=909.0, B6=2475.0, B7=2944.5, B8=2985.0, B8A=3239.5, B11=1109.0, B12=402.0, VV=-10.419879366359297, VH=-15.434558095760504}",6,21.560211656897508,109.75240933281594,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.0, B3=1044.0, B4=745.0, B5=1268.0, B6=2532.0, B7=3059.0, B8=2922.0, B8A=3343.0, B11=1292.0, B12=588.0, VV=-8.041872568851673, VH=-14.744893946065007}",6,21.560211656897508,109.75240933281594,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=413.0, B3=706.5, B4=396.0, B5=1170.5, B6=2730.5, B7=3332.0, B8=3198.0, B8A=3624.0, B11=1282.5, B12=520.5, VV=-8.31910488330207, VH=-13.60222416723439}",6,21.560211656897508,109.75240933281594,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=480.0, B3=804.5, B4=502.0, B5=1263.5, B6=2747.5, B7=3230.0, B8=2997.0, B8A=3588.5, B11=1258.0, B12=472.5, VV=-9.655744878606097, VH=-13.860459285636345}",6,21.560211656897508,109.75240933281594,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=807.0, B4=495.0, B5=1186.5, B6=2589.0, B7=3098.5, B8=2865.0, B8A=3347.5, B11=1151.0, B12=406.5, VV=-8.654461983293775, VH=-12.236249105333659}",6,21.560211656897508,109.75240933281594,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=656.0, B4=365.0, B5=1046.0, B6=2484.0, B7=3021.0, B8=2866.0, B8A=3309.0, B11=1115.0, B12=370.0, VV=-8.58690262604306, VH=-14.244984066231641}",6,21.560211656897508,109.75240933281594,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=289.0, B3=547.0, B4=309.0, B5=839.0, B6=2087.0, B7=2614.0, B8=2446.0, B8A=2672.0, B11=917.0, B12=315.0, VV=-8.646259947594306, VH=-14.58031453462242}",6,21.560211656897508,109.75240933281594,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=315.0, B3=524.0, B4=278.0, B5=862.0, B6=2387.0, B7=2817.0, B8=2774.0, B8A=3055.0, B11=882.0, B12=307.0, VV=-9.87744326924032, VH=-13.518108762297707}",6,21.560211656897508,109.75240933281594,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=584.0, B4=310.0, B5=879.0, B6=2499.0, B7=2879.0, B8=2928.0, B8A=3111.0, B11=778.0, B12=273.0, VV=-10.435331991805132, VH=-14.918845290222096}",6,21.560211656897508,109.75240933281594,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=606.0, B4=357.0, B5=935.0, B6=2563.0, B7=2978.0, B8=3174.0, B8A=3161.0, B11=789.0, B12=285.0, VV=-10.289701135571967, VH=-15.220893240580093}",6,21.560211656897508,109.75240933281594,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=434.0, B3=656.0, B4=398.0, B5=1003.0, B6=2723.0, B7=3081.0, B8=3122.0, B8A=3390.0, B11=941.0, B12=342.0, VV=-9.24693730952889, VH=-14.862406365005228}",6,21.560211656897508,109.75240933281594,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=762.406779661017, B3=919.8644067796611, B4=644.7796610169491, B5=1213.2372881355932, B6=2800.830508474576, B7=3258.9661016949153, B8=3226.406779661017, B8A=3527.6271186440677, B11=1197.7457627118645, B12=477.728813559322, VV=-9.064978330096647, VH=-13.6809302556367}",6,21.560211656897508,109.75240933281594,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1126.0, B3=1212.0, B4=918.0, B5=1446.0, B6=2887.0, B7=3456.0, B8=3342.0, B8A=3680.0, B11=1482.0, B12=628.0, VV=-9.99500001253135, VH=-13.57176126012137}",6,21.560211656897508,109.75240933281594,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=649.0, B3=927.0, B4=683.0, B5=1247.0, B6=2526.0, B7=3066.0, B8=2928.0, B8A=3373.0, B11=1375.0, B12=569.0, VV=-7.5293672041884925, VH=-13.99654650469695}",6,21.560211656897508,109.75240933281594,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=441.0, B3=746.0, B4=567.0, B5=1091.0, B6=2411.0, B7=2851.0, B8=2608.0, B8A=3187.0, B11=1252.0, B12=504.0, VV=-8.524317584641793, VH=-11.919253469472384}",6,21.560211656897508,109.75240933281594,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=395.0, B3=746.0, B4=581.0, B5=1159.0, B6=2428.0, B7=2862.0, B8=2592.0, B8A=3231.0, B11=1258.0, B12=479.0, VV=-8.7672262024084, VH=-11.738951642967317}",6,21.560211656897508,109.75240933281594,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.0, B3=796.0, B4=524.0, B5=1161.0, B6=2620.0, B7=3074.0, B8=2688.0, B8A=3262.0, B11=1278.0, B12=475.0, VV=-7.880547331639703, VH=-13.55412430187519}",6,21.560211656897508,109.75240933281594,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=494.5, B3=763.0, B4=463.5, B5=1175.5, B6=2633.5, B7=3093.0, B8=2724.0, B8A=3346.0, B11=1209.0, B12=443.5, VV=-6.260989689569186, VH=-13.139011306909902}",6,21.560211656897508,109.75240933281594,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=445.0, B3=643.0, B4=420.0, B5=1026.0, B6=2508.0, B7=3104.0, B8=2568.0, B8A=3352.0, B11=1107.0, B12=435.0, VV=-8.555674640078216, VH=-12.942442948996348}",6,21.560211656897508,109.75240933281594,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=595.0, B4=430.0, B5=859.0, B6=1984.0, B7=2302.0, B8=2164.0, B8A=2532.0, B11=843.0, B12=323.0, VV=-8.239269453278938, VH=-13.958516374072916}",6,21.560211656897508,109.75240933281594,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=378.0, B3=705.0, B4=412.0, B5=961.0, B6=2495.0, B7=2767.0, B8=2778.0, B8A=3120.0, B11=847.0, B12=332.0, VV=-9.751524436699919, VH=-15.449630634351504}",6,21.560211656897508,109.75240933281594,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=533.6888888888889, B3=757.8722222222223, B4=489.3277777777778, B5=973.0555555555555, B6=2328.116666666667, B7=2620.7833333333333, B8=2578.222222222222, B8A=2897.1444444444446, B11=795.5055555555556, B12=320.97777777777776, VV=-9.343199349579356, VH=-14.94062202447533}",6,21.560211656897508,109.75240933281594,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=689.3777777777777, B3=810.7444444444444, B4=566.6555555555556, B5=985.1111111111111, B6=2161.2333333333336, B7=2474.5666666666666, B8=2378.4444444444443, B8A=2674.288888888889, B11=744.0111111111111, B12=309.9555555555556, VV=-9.01229251426391, VH=-17.047673772886956}",6,21.560211656897508,109.75240933281594,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=830.0, B3=858.5, B4=636.5, B5=996.0, B6=2010.5, B7=2342.5, B8=2198.0, B8A=2473.0, B11=697.5, B12=300.0, VV=-7.991254094827147, VH=-13.66763227101912}",6,21.560211656897508,109.75240933281594,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=390.0, B3=547.0, B4=486.0, B5=886.0, B6=2050.0, B7=2450.0, B8=2376.0, B8A=2758.0, B11=1136.0, B12=484.0, VV=-9.174046219931045, VH=-14.374211218539687}",6,21.560211656897508,109.75240933281594,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=102.0, B3=114.0, B4=50.0, B5=91.0, B6=281.0, B7=424.0, B8=450.0, B8A=408.0, B11=199.0, B12=99.0, VV=-8.963075683862247, VH=-15.355054888783249}",6,21.560211656897508,109.75240933281594,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=564.0, B3=796.0, B4=644.0, B5=1219.0, B6=2593.0, B7=3018.0, B8=2730.0, B8A=3472.0, B11=1403.0, B12=610.0, VV=-7.671561193048181, VH=-14.169065353022505}",6,21.560211656897508,109.75240933281594,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=365.5, B3=674.0, B4=447.0, B5=1182.0, B6=2482.5, B7=2874.5, B8=2701.0, B8A=3155.5, B11=1231.5, B12=475.0, VV=-8.72363958465279, VH=-11.929940914159511}",6,21.560211656897508,109.75240933281594,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=638.0, B3=960.0, B4=720.0, B5=1430.0, B6=2955.0, B7=3561.0, B8=3464.0, B8A=3773.0, B11=1442.0, B12=584.0, VV=-8.552420571853535, VH=-13.981939420586421}",6,21.560211656897508,109.75240933281594,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=394.0, B3=613.0, B4=388.0, B5=890.0, B6=1900.0, B7=2363.5, B8=2152.0, B8A=2537.5, B11=1057.0, B12=405.0, VV=-7.16863381234908, VH=-16.157011526367583}",6,21.560211656897508,109.75240933281594,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=333.0, B3=560.5, B4=433.0, B5=863.0, B6=1892.5, B7=2155.0, B8=2156.0, B8A=2453.5, B11=1043.5, B12=414.5, VV=-8.124921197557097, VH=-15.127474376211712}",6,21.560211656897508,109.75240933281594,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=417.0, B3=710.0, B4=424.0, B5=1088.0, B6=2569.0, B7=2845.0, B8=2740.0, B8A=3164.0, B11=1224.0, B12=598.0, VV=-8.850546360628442, VH=-14.009406315619039}",6,21.560211656897508,109.75240933281594,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=412.5, B3=639.0, B4=370.5, B5=959.0, B6=2312.0, B7=2737.5, B8=2748.0, B8A=2969.0, B11=837.0, B12=314.0, VV=-11.354768303200691, VH=-14.616962297256062}",6,21.560211656897508,109.75240933281594,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=534.75, B3=188.0, B4=76.0, B5=386.0, B6=1138.0, B7=1327.0, B8=1238.0, B8A=1390.0, B11=390.0, B12=138.0, VV=-9.290149565764967, VH=-14.011718360749981}",6,21.560211656897508,109.75240933281594,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=657.0, B3=814.5, B4=636.0, B5=1040.5, B6=2299.0, B7=2663.0, B8=2585.0, B8A=2893.5, B11=1008.5, B12=403.0, VV=-9.819144016030926, VH=-14.718689360295528}",6,21.560211656897508,109.75240933281594,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=590.6179775280899, B3=761.1741573033707, B4=588.1797752808989, B5=1029.9606741573034, B6=2313.4719101123596, B7=2684.078651685393, B8=2592.8651685393256, B8A=2941.4775280898875, B11=1096.1179775280898, B12=439.4943820224719, VV=-9.670235151720535, VH=-13.217165529439981}",6,21.560211656897508,109.75240933281594,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=517.123595505618, B3=702.1348314606741, B4=535.2359550561798, B5=1018.2921348314607, B6=2329.494382022472, B7=2707.4157303370785, B8=2601.5730337078653, B8A=2994.5955056179773, B11=1193.123595505618, B12=479.8988764044944, VV=-9.132810492074015, VH=-14.87674988890443}",6,21.560211656897508,109.75240933281594,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=446.0, B3=645.0, B4=484.0, B5=1007.0, B6=2345.0, B7=2730.0, B8=2610.0, B8A=3046.0, B11=1287.0, B12=519.0, VV=-8.580244561577794, VH=-14.465075335330262}",6,21.560211656897508,109.75240933281594,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=531.3770491803278, B3=738.0, B4=540.9180327868853, B5=1112.9590163934427, B6=2448.9262295081967, B7=2866.9590163934427, B8=2633.8852459016393, B8A=3175.590163934426, B11=1323.5901639344263, B12=543.3934426229508, VV=-9.909179436247799, VH=-12.386181460878078}",6,21.560211656897508,109.75240933281594,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=614.0, B3=828.0, B4=596.0, B5=1215.5, B6=2549.5, B7=2999.5, B8=2657.0, B8A=3301.0, B11=1359.0, B12=567.0, VV=-9.909179436247799, VH=-12.386181460878078}",6,21.560211656897508,109.75240933281594,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
