system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=398.0, B3=608.0, B4=379.0, B5=939.0, B6=2358.0, B7=2811.0, B8=2750.0, B8A=2970.0, B11=760.0, B12=301.0, VV=-10.27293176898127, VH=-14.887611709666977}",6,21.5494150651653,109.76487585986831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=326.0, B3=565.0, B4=323.0, B5=946.0, B6=2575.0, B7=3009.0, B8=3074.0, B8A=3326.0, B11=826.0, B12=297.0, VV=-11.633794429126139, VH=-15.683937699501003}",6,21.5494150651653,109.76487585986831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=761.0, B4=489.0, B5=1010.0, B6=2429.0, B7=2989.0, B8=2986.0, B8A=3143.0, B11=877.0, B12=346.0, VV=-10.138132114517601, VH=-14.396162409775698}",6,21.5494150651653,109.76487585986831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=418.5, B3=666.5, B4=379.5, B5=967.0, B6=2637.5, B7=3160.5, B8=3235.0, B8A=3437.5, B11=1070.5, B12=419.0, VV=-9.600396036718363, VH=-12.975677051931783}",6,21.5494150651653,109.76487585986831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=963.0, B3=1137.5, B4=888.0, B5=1461.0, B6=2585.0, B7=3099.5, B8=2923.0, B8A=3324.5, B11=1429.5, B12=673.5, VV=-9.230410078863692, VH=-13.611222922074308}",6,21.5494150651653,109.76487585986831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=336.5, B3=645.5, B4=345.0, B5=1102.0, B6=2653.5, B7=3193.5, B8=3176.0, B8A=3469.5, B11=1142.5, B12=454.5, VV=-8.837890197727209, VH=-13.902271406327815}",6,21.5494150651653,109.76487585986831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=441.0, B3=726.5, B4=426.0, B5=1178.5, B6=2600.0, B7=3084.0, B8=2938.0, B8A=3303.5, B11=1160.0, B12=473.5, VV=-8.372150848055707, VH=-14.312656593185329}",6,21.5494150651653,109.76487585986831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.0, B3=731.0, B4=398.0, B5=1224.0, B6=2501.0, B7=3015.0, B8=2908.0, B8A=3257.0, B11=1102.0, B12=418.0, VV=-8.105890436821081, VH=-15.382917698205539}",6,21.5494150651653,109.76487585986831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.0, B3=652.0, B4=353.0, B5=997.0, B6=2425.0, B7=2925.0, B8=2928.0, B8A=3178.0, B11=1061.0, B12=398.0, VV=-10.208757035155198, VH=-13.911991736860747}",6,21.5494150651653,109.76487585986831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=801.0, B3=1102.0, B4=778.0, B5=1654.0, B6=2958.0, B7=3379.0, B8=3350.0, B8A=3622.0, B11=1572.0, B12=895.0, VV=-8.734850560682196, VH=-14.355736559924086}",6,21.5494150651653,109.76487585986831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
