system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=435.0, B3=625.0, B4=365.0, B5=911.0, B6=2647.0, B7=3062.0, B8=3090.0, B8A=3391.0, B11=901.0, B12=330.0, VV=-9.511076035948761, VH=-16.536977145067645}",6,21.559121153316976,109.76042497146165,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=291.0, B3=549.0, B4=312.0, B5=859.0, B6=2642.0, B7=3151.0, B8=3226.0, B8A=3458.0, B11=930.0, B12=312.0, VV=-9.69795729474374, VH=-16.37564007860258}",6,21.559121153316976,109.76042497146165,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=736.0, B4=480.0, B5=965.0, B6=2574.0, B7=3160.0, B8=3086.0, B8A=3395.0, B11=1022.0, B12=368.0, VV=-9.907220126637386, VH=-14.83806407663569}",6,21.559121153316976,109.76042497146165,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=346.5, B3=580.0, B4=334.5, B5=881.5, B6=2622.5, B7=3192.0, B8=3207.0, B8A=3416.5, B11=1119.5, B12=411.5, VV=-9.189222273510959, VH=-15.779783960756701}",6,21.559121153316976,109.76042497146165,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1024.0, B4=763.0, B5=1240.0, B6=2488.0, B7=3007.0, B8=2886.0, B8A=3200.0, B11=1268.0, B12=570.0, VV=-9.163159149018366, VH=-14.721391062431445}",6,21.559121153316976,109.76042497146165,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=386.0, B3=649.0, B4=382.0, B5=1076.0, B6=2593.0, B7=3153.0, B8=3002.0, B8A=3461.0, B11=1287.0, B12=476.0, VV=-7.986994038921086, VH=-14.853969162107862}",6,21.559121153316976,109.76042497146165,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=833.0, B4=539.0, B5=1203.0, B6=2691.0, B7=3130.0, B8=2974.0, B8A=3392.0, B11=1290.0, B12=551.0, VV=-7.455180792303149, VH=-14.761917734453188}",6,21.559121153316976,109.76042497146165,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.0, B3=771.0, B4=446.0, B5=1219.0, B6=2596.0, B7=3130.0, B8=3050.0, B8A=3392.0, B11=1228.0, B12=463.0, VV=-9.075189635823577, VH=-14.321608290601858}",6,21.559121153316976,109.76042497146165,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=598.5, B3=779.5, B4=454.0, B5=1034.5, B6=2443.0, B7=2944.5, B8=2871.0, B8A=3146.5, B11=1091.5, B12=455.0, VV=-9.809978466051493, VH=-15.729083252614144}",6,21.559121153316976,109.76042497146165,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.0, B3=499.0, B4=251.0, B5=858.0, B6=2494.0, B7=2920.0, B8=2894.0, B8A=3218.0, B11=942.0, B12=311.0, VV=-9.843920887524018, VH=-15.96462459957407}",6,21.559121153316976,109.76042497146165,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=285.0, B3=482.0, B4=230.0, B5=782.0, B6=2482.0, B7=3000.0, B8=3022.0, B8A=3243.0, B11=887.0, B12=305.0, VV=-8.612390013394958, VH=-16.20440430551951}",6,21.559121153316976,109.76042497146165,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=334.0, B3=547.0, B4=276.0, B5=867.0, B6=2773.0, B7=3243.0, B8=3256.0, B8A=3466.0, B11=854.0, B12=302.0, VV=-10.377526706002179, VH=-14.776313887484456}",6,21.559121153316976,109.76042497146165,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=570.0, B4=322.0, B5=844.0, B6=2639.0, B7=3157.0, B8=3328.0, B8A=3359.0, B11=814.0, B12=288.0, VV=-10.031254941720167, VH=-17.641633096321996}",6,21.559121153316976,109.76042497146165,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.0, B3=667.0, B4=424.0, B5=1008.0, B6=2717.0, B7=3285.0, B8=3226.0, B8A=3499.0, B11=968.0, B12=384.0, VV=-11.786825781174318, VH=-16.201006850535343}",6,21.559121153316976,109.76042497146165,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=527.0449438202247, B3=688.2359550561798, B4=434.53932584269666, B5=988.3370786516854, B6=2558.438202247191, B7=3105.516853932584, B8=2949.775280898876, B8A=3321.247191011236, B11=958.2471910112359, B12=382.8988764044944, VV=-11.222613233729538, VH=-16.0048420174082}",6,21.559121153316976,109.76042497146165,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=560.3089887640449, B3=711.7471910112359, B4=446.20786516853934, B5=966.5674157303371, B6=2382.887640449438, B7=2906.803370786517, B8=2643.955056179775, B8A=3124.449438202247, B11=947.4494382022472, B12=381.67977528089887, VV=-8.959592760815182, VH=-15.827869770303614}",6,21.559121153316976,109.76042497146165,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.5, B3=734.5, B4=457.5, B5=945.5, B6=2213.0, B7=2714.5, B8=2348.0, B8A=2934.0, B11=937.0, B12=380.5, VV=-9.894858379101885, VH=-15.068750068731163}",6,21.559121153316976,109.76042497146165,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
