system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=441.0, B3=710.0, B4=392.0, B5=996.0, B6=2782.0, B7=3245.0, B8=3354.0, B8A=3418.0, B11=840.0, B12=296.0, VV=-10.85896348228963, VH=-17.457585459537132}",6,21.562653054445768,109.75207366356373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=340.0, B3=653.0, B4=382.0, B5=1007.0, B6=2782.0, B7=3314.0, B8=3392.0, B8A=3507.0, B11=895.0, B12=312.0, VV=-11.80664538979797, VH=-16.280884758583557}",6,21.562653054445768,109.75207366356373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=818.0, B4=529.0, B5=1091.0, B6=2597.0, B7=3154.0, B8=3144.0, B8A=3415.0, B11=929.0, B12=367.0, VV=-10.010777843307896, VH=-15.969149758633904}",6,21.562653054445768,109.75207366356373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=379.0, B3=585.0, B4=377.0, B5=932.0, B6=2487.0, B7=2934.5, B8=3023.0, B8A=3229.5, B11=1082.5, B12=416.5, VV=-9.714892367588167, VH=-14.545380511884682}",6,21.562653054445768,109.75207366356373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=943.0, B3=1090.0, B4=812.0, B5=1343.0, B6=2515.0, B7=3050.0, B8=2966.0, B8A=3353.0, B11=1304.0, B12=585.0, VV=-9.05562395471318, VH=-15.091436810172139}",6,21.562653054445768,109.75207366356373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.5, B3=862.0, B4=597.0, B5=1391.0, B6=2834.5, B7=3365.0, B8=3293.0, B8A=3713.0, B11=1380.5, B12=596.0, VV=-8.481303636787807, VH=-13.718648149354603}",6,21.562653054445768,109.75207366356373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=468.0, B3=821.0, B4=493.0, B5=1374.0, B6=2929.0, B7=3398.0, B8=3312.0, B8A=3733.0, B11=1249.0, B12=483.0, VV=-7.926143533775496, VH=-14.021691256521159}",6,21.562653054445768,109.75207366356373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=818.5, B4=488.0, B5=1282.5, B6=2666.5, B7=3197.0, B8=3109.0, B8A=3473.0, B11=1185.0, B12=434.5, VV=-8.786575910640144, VH=-13.396024478549437}",6,21.562653054445768,109.75207366356373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=695.0, B4=387.0, B5=1115.0, B6=2512.0, B7=3017.0, B8=3012.0, B8A=3348.0, B11=1136.0, B12=400.0, VV=-9.872258320768788, VH=-15.08872017400267}",6,21.562653054445768,109.75207366356373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=253.0, B3=587.0, B4=264.0, B5=999.0, B6=2532.0, B7=2856.0, B8=2898.0, B8A=3230.0, B11=979.0, B12=338.0, VV=-8.539215293484009, VH=-14.014667770378793}",6,21.562653054445768,109.75207366356373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=303.0, B3=541.0, B4=252.0, B5=901.0, B6=2396.0, B7=2929.0, B8=3030.0, B8A=3161.0, B11=871.0, B12=293.0, VV=-10.428502292280779, VH=-15.167041673585205}",6,21.562653054445768,109.75207366356373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=286.0, B3=609.5, B4=280.5, B5=1011.0, B6=2737.0, B7=3177.0, B8=3342.0, B8A=3390.5, B11=807.0, B12=283.5, VV=-11.633373447056643, VH=-15.429950917778852}",6,21.562653054445768,109.75207366356373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=653.0, B4=342.0, B5=1012.0, B6=2716.0, B7=3173.0, B8=3464.0, B8A=3429.0, B11=818.0, B12=291.0, VV=-10.817803244922292, VH=-17.809962622304333}",6,21.562653054445768,109.75207366356373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=354.0, B3=623.0, B4=327.5, B5=1031.5, B6=2670.5, B7=3073.5, B8=3152.0, B8A=3316.5, B11=879.5, B12=327.5, VV=-12.871212756158531, VH=-16.792509137218392}",6,21.562653054445768,109.75207366356373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=489.91011235955057, B3=725.876404494382, B4=422.6685393258427, B5=1094.5786516853932, B6=2571.870786516854, B7=3001.2977528089887, B8=2872.629213483146, B8A=3229.825842696629, B11=997.6348314606741, B12=384.6011235955056, VV=-11.198776575634326, VH=-17.193988671463586}",6,21.562653054445768,109.75207366356373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
