system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=435.0, B3=680.0, B4=354.0, B5=1063.0, B6=3320.0, B7=3918.0, B8=3874.0, B8A=4079.0, B11=1012.0, B12=350.0, VV=-10.700406133298856, VH=-16.023686755125336}",6,21.565494542459902,109.75406449354251,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=380.0, B3=677.0, B4=339.0, B5=1126.0, B6=3337.0, B7=3970.0, B8=3984.0, B8A=4175.0, B11=1065.0, B12=339.0, VV=-10.250265407634203, VH=-15.845239802362405}",6,21.565494542459902,109.75406449354251,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=597.0, B3=802.0, B4=461.0, B5=1160.0, B6=3173.0, B7=3858.0, B8=3926.0, B8A=4080.0, B11=1116.0, B12=404.0, VV=-9.685641838740198, VH=-14.832523259876842}",6,21.565494542459902,109.75406449354251,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=298.0, B3=584.5, B4=295.5, B5=997.0, B6=3365.5, B7=4047.0, B8=4080.0, B8A=4320.0, B11=1255.5, B12=451.0, VV=-9.430251565159505, VH=-15.025575434823605}",6,21.565494542459902,109.75406449354251,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=809.0, B3=947.0, B4=664.0, B5=1253.0, B6=2985.0, B7=3723.0, B8=3586.0, B8A=3908.0, B11=1352.0, B12=574.0, VV=-9.207921650013738, VH=-14.502475611068888}",6,21.565494542459902,109.75406449354251,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=499.5, B3=831.5, B4=448.5, B5=1323.5, B6=3569.0, B7=4360.0, B8=4226.0, B8A=4683.0, B11=1514.0, B12=552.5, VV=-8.12679828209664, VH=-14.99659249720293}",6,21.565494542459902,109.75406449354251,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=437.5, B3=787.0, B4=393.0, B5=1302.0, B6=3801.5, B7=4455.5, B8=4372.0, B8A=4728.0, B11=1408.5, B12=529.5, VV=-9.579649618980191, VH=-14.351322711694127}",6,21.565494542459902,109.75406449354251,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=468.0, B3=726.5, B4=370.0, B5=1146.5, B6=3348.0, B7=3994.5, B8=3913.0, B8A=4168.5, B11=1302.5, B12=434.0, VV=-8.592329702987744, VH=-15.651943460116065}",6,21.565494542459902,109.75406449354251,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=664.0, B4=321.0, B5=1063.0, B6=3225.0, B7=3935.0, B8=3834.0, B8A=4224.0, B11=1251.0, B12=422.0, VV=-8.266233724348112, VH=-15.593234542742366}",6,21.565494542459902,109.75406449354251,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=210.0, B3=496.0, B4=193.0, B5=920.0, B6=3325.0, B7=4053.0, B8=4062.0, B8A=4142.0, B11=1097.0, B12=342.0, VV=-9.620920586653419, VH=-16.429368842680518}",6,21.565494542459902,109.75406449354251,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=263.0, B3=499.0, B4=208.0, B5=865.0, B6=3237.0, B7=3906.0, B8=3938.0, B8A=4126.0, B11=983.0, B12=317.0, VV=-9.459336828098348, VH=-15.42562688075152}",6,21.565494542459902,109.75406449354251,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=266.5, B3=523.0, B4=249.0, B5=935.0, B6=3348.5, B7=3917.5, B8=4092.0, B8A=4125.0, B11=932.5, B12=322.5, VV=-8.902429447943225, VH=-15.937277623200085}",6,21.565494542459902,109.75406449354251,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=378.0, B3=597.0, B4=295.0, B5=968.0, B6=3109.0, B7=3719.0, B8=3982.0, B8A=3929.0, B11=870.0, B12=307.0, VV=-9.061493154607419, VH=-17.403091149869915}",6,21.565494542459902,109.75406449354251,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
