system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=433.0, B3=653.0, B4=381.0, B5=904.0, B6=2786.0, B7=3277.0, B8=3486.0, B8A=3425.0, B11=825.0, B12=292.0, VV=-11.272885633129597, VH=-17.728348586678905}",6,21.569310319992326,109.75143238719184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=227.0, B3=508.0, B4=265.0, B5=866.0, B6=2763.0, B7=3339.0, B8=3386.0, B8A=3595.0, B11=835.0, B12=262.0, VV=-12.318979007682962, VH=-16.74765652703246}",6,21.569310319992326,109.75143238719184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=662.0, B3=789.0, B4=512.0, B5=1078.0, B6=2757.0, B7=3399.0, B8=3460.0, B8A=3606.0, B11=978.0, B12=351.0, VV=-11.604362832626524, VH=-16.356018326106273}",6,21.569310319992326,109.75143238719184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=352.0, B3=579.5, B4=344.5, B5=927.5, B6=2610.5, B7=3146.5, B8=3284.0, B8A=3402.0, B11=1069.5, B12=402.5, VV=-11.61458283814084, VH=-16.015773291714492}",6,21.569310319992326,109.75143238719184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1012.0, B4=755.0, B5=1268.0, B6=2553.0, B7=3088.0, B8=3072.0, B8A=3319.0, B11=1250.0, B12=560.0, VV=-11.055435550962772, VH=-15.038453911151429}",6,21.569310319992326,109.75143238719184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=525.5, B3=827.0, B4=483.5, B5=1289.0, B6=2892.5, B7=3486.5, B8=3479.0, B8A=3832.0, B11=1305.0, B12=504.0, VV=-10.18561419607993, VH=-15.340782039688696}",6,21.569310319992326,109.75143238719184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.0, B3=756.0, B4=417.0, B5=1363.0, B6=2892.0, B7=3411.0, B8=3356.0, B8A=3748.0, B11=1218.0, B12=440.0, VV=-7.712632162120086, VH=-13.414252123168556}",6,21.569310319992326,109.75143238719184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=512.0, B3=790.0, B4=453.5, B5=1246.5, B6=2709.5, B7=3193.5, B8=3140.0, B8A=3482.5, B11=1170.0, B12=432.0, VV=-8.255418255863034, VH=-15.030718474958789}",6,21.569310319992326,109.75143238719184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=662.0, B4=383.0, B5=1150.0, B6=2578.0, B7=3096.0, B8=3064.0, B8A=3402.0, B11=1139.0, B12=415.0, VV=-8.946380815377593, VH=-14.767310344725995}",6,21.569310319992326,109.75143238719184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.0, B3=641.5, B4=386.0, B5=1085.0, B6=2606.0, B7=3009.5, B8=3084.0, B8A=3305.5, B11=1165.5, B12=384.0, VV=-9.62936976829456, VH=-13.794401781011196}",6,21.569310319992326,109.75143238719184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=270.0, B3=518.0, B4=241.0, B5=859.0, B6=2327.0, B7=2766.0, B8=3006.0, B8A=3005.0, B11=875.0, B12=308.0, VV=-11.09608387100007, VH=-14.393651177661617}",6,21.569310319992326,109.75143238719184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=355.0, B3=547.0, B4=278.0, B5=938.0, B6=2408.0, B7=2904.0, B8=3244.0, B8A=3117.0, B11=827.0, B12=319.0, VV=-10.62758179177018, VH=-15.067158289004528}",6,21.569310319992326,109.75143238719184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=394.0, B3=601.0, B4=343.0, B5=981.0, B6=2562.0, B7=3043.0, B8=3410.0, B8A=3217.0, B11=798.0, B12=289.0, VV=-10.22791005511876, VH=-15.596435165606083}",6,21.569310319992326,109.75143238719184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.0, B3=536.0, B4=323.0, B5=881.0, B6=2028.0, B7=2186.0, B8=2168.0, B8A=2193.0, B11=571.0, B12=231.0, VV=-10.462071991016893, VH=-12.956696270973314}",6,21.569310319992326,109.75143238719184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
