system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=366.0, B3=626.0, B4=336.0, B5=900.0, B6=2823.0, B7=3310.0, B8=3520.0, B8A=3589.0, B11=904.0, B12=318.0, VV=-9.181842853460108, VH=-13.9205982691748}",6,21.5668107144269,109.75413634156821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=239.0, B3=506.0, B4=281.0, B5=858.0, B6=2780.0, B7=3340.0, B8=3320.0, B8A=3528.0, B11=957.0, B12=328.0, VV=-10.51663123904278, VH=-15.368346156519499}",6,21.5668107144269,109.75413634156821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=769.0, B4=477.0, B5=1034.0, B6=2781.0, B7=3406.0, B8=3444.0, B8A=3655.0, B11=1069.0, B12=369.0, VV=-9.75629315375504, VH=-15.034661394103274}",6,21.5668107144269,109.75413634156821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=316.5, B3=538.0, B4=270.5, B5=872.0, B6=2723.0, B7=3329.0, B8=3384.0, B8A=3536.5, B11=1143.0, B12=424.0, VV=-7.957880308892394, VH=-15.921227978348362}",6,21.5668107144269,109.75413634156821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=779.5, B3=905.0, B4=600.5, B5=1115.5, B6=2586.0, B7=3164.5, B8=3283.0, B8A=3386.5, B11=1188.5, B12=503.5, VV=-8.805104041901732, VH=-15.949964728564456}",6,21.5668107144269,109.75413634156821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=370.0, B3=623.5, B4=346.0, B5=1124.5, B6=2906.5, B7=3541.5, B8=3480.0, B8A=3848.0, B11=1278.5, B12=492.5, VV=-8.332759036544157, VH=-15.709848665266366}",6,21.5668107144269,109.75413634156821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=509.0, B3=710.5, B4=430.0, B5=1227.5, B6=2955.5, B7=3447.0, B8=3215.0, B8A=3704.5, B11=1287.5, B12=494.5, VV=-9.10300163379335, VH=-13.987566591680434}",6,21.5668107144269,109.75413634156821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=487.5, B3=714.5, B4=403.5, B5=1102.5, B6=2727.0, B7=3136.0, B8=3038.0, B8A=3462.0, B11=1236.0, B12=454.5, VV=-8.4538757858408, VH=-13.701323418137568}",6,21.5668107144269,109.75413634156821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=630.0, B4=318.0, B5=1029.0, B6=2619.0, B7=3174.0, B8=3164.0, B8A=3423.0, B11=1206.0, B12=424.0, VV=-10.485758654428142, VH=-14.857627880715746}",6,21.5668107144269,109.75413634156821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=318.0, B3=605.5, B4=317.5, B5=1015.5, B6=2761.0, B7=3254.5, B8=3291.0, B8A=3525.0, B11=1209.0, B12=513.5, VV=-9.922382378470138, VH=-13.536267605598699}",6,21.5668107144269,109.75413634156821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=250.0, B3=465.0, B4=223.0, B5=792.0, B6=2512.0, B7=3072.0, B8=3240.0, B8A=3295.0, B11=911.0, B12=315.0, VV=-9.751083822796343, VH=-13.120848176293455}",6,21.5668107144269,109.75413634156821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=533.0, B4=265.0, B5=861.0, B6=2865.0, B7=3286.0, B8=3494.0, B8A=3425.0, B11=873.0, B12=305.0, VV=-9.650919132305741, VH=-13.583496163548357}",6,21.5668107144269,109.75413634156821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=365.0, B3=537.0, B4=286.0, B5=859.0, B6=2647.0, B7=3132.0, B8=3480.0, B8A=3387.0, B11=829.0, B12=311.0, VV=-10.528396065017308, VH=-14.49210342882651}",6,21.5668107144269,109.75413634156821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=802.0, B4=514.0, B5=977.0, B6=2436.0, B7=2898.0, B8=3072.0, B8A=3087.0, B11=937.0, B12=366.0, VV=-8.746422802141979, VH=-15.433924932883325}",6,21.5668107144269,109.75413634156821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=637.5393258426966, B3=768.9662921348315, B4=498.7415730337079, B5=957.9662921348315, B6=2292.38202247191, B7=2725.9101123595506, B8=2856.179775280899, B8A=2898.7078651685392, B11=932.7528089887641, B12=368.35955056179773, VV=-9.945923623225045, VH=-14.678885451124854}",6,21.5668107144269,109.75413634156821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=633.7078651685393, B3=732.3932584269663, B4=481.84831460674155, B5=936.8932584269663, B6=2133.376404494382, B7=2535.38202247191, B8=2617.2359550561796, B8A=2690.241573033708, B11=928.0505617977528, B12=370.9719101123595, VV=-8.863818254383943, VH=-14.582910026578485}",6,21.5668107144269,109.75413634156821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
