system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=311.0, B3=608.0, B4=314.0, B5=1022.0, B6=2657.0, B7=3168.0, B8=3528.0, B8A=3492.0, B11=836.0, B12=304.0, VV=-10.663446174479711, VH=-15.325082600903201}",6,21.55788217410576,109.75576779791857,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=309.6222222222222, B3=579.7555555555556, B4=304.35555555555555, B5=964.1333333333333, B6=2569.1666666666665, B7=3090.5, B8=3479.777777777778, B8A=3380.7444444444445, B11=832.2111111111111, B12=303.31111111111113, VV=-11.59384261403183, VH=-16.25233609663802}",6,21.55788217410576,109.75576779791857,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=308.24444444444447, B3=551.5111111111111, B4=294.7111111111111, B5=906.2666666666667, B6=2481.3333333333335, B7=3013.0, B8=3431.5555555555557, B8A=3269.488888888889, B11=828.4222222222222, B12=302.6222222222222, VV=-11.582074581014044, VH=-16.36353146625802}",6,21.55788217410576,109.75576779791857,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=307.0, B3=526.0, B4=286.0, B5=854.0, B6=2402.0, B7=2943.0, B8=3388.0, B8A=3169.0, B11=825.0, B12=302.0, VV=-11.689318310371425, VH=-16.30009633235549}",6,21.55788217410576,109.75576779791857,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=272.0, B3=524.0, B4=336.0, B5=915.0, B6=2542.0, B7=3126.0, B8=3284.0, B8A=3449.0, B11=1066.0, B12=422.0, VV=-9.244517522750627, VH=-14.161243340459382}",6,21.55788217410576,109.75576779791857,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=315.7704918032787, B3=619.9016393442623, B4=342.88524590163934, B5=1087.622950819672, B6=2809.0491803278687, B7=3390.590163934426, B8=3561.377049180328, B8A=3725.8852459016393, B11=1189.9344262295083, B12=472.655737704918, VV=-10.583523282743458, VH=-17.268718327425322}",6,21.55788217410576,109.75576779791857,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=361.0, B3=719.0, B4=350.0, B5=1266.0, B6=3085.0, B7=3664.0, B8=3848.0, B8A=4012.0, B11=1318.0, B12=525.0, VV=-8.524347014661204, VH=-15.452579111553762}",6,21.55788217410576,109.75576779791857,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=277.0, B3=724.0, B4=352.0, B5=1321.0, B6=3145.0, B7=3754.0, B8=3664.0, B8A=4091.0, B11=1307.0, B12=474.0, VV=-6.898679792047597, VH=-13.503716153395377}",6,21.55788217410576,109.75576779791857,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=349.0, B3=772.0, B4=327.0, B5=1348.0, B6=3347.0, B7=4172.0, B8=4184.0, B8A=4428.0, B11=1316.0, B12=470.0, VV=-9.598128472279999, VH=-15.410690529817316}",6,21.55788217410576,109.75576779791857,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=646.5, B3=833.0, B4=499.0, B5=1192.5, B6=2470.0, B7=2985.5, B8=3044.0, B8A=3355.5, B11=1219.5, B12=464.0, VV=-7.971971011417867, VH=-15.017926194050975}",6,21.55788217410576,109.75576779791857,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=238.5, B3=506.5, B4=271.0, B5=946.5, B6=2220.0, B7=2611.5, B8=2664.0, B8A=2893.0, B11=1020.0, B12=407.0, VV=-10.456657345546262, VH=-16.8308058892821}",6,21.55788217410576,109.75576779791857,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=363.0, B3=665.0, B4=326.0, B5=1009.0, B6=2697.0, B7=3123.0, B8=3168.0, B8A=3388.0, B11=1095.0, B12=485.0, VV=-9.10372968355006, VH=-14.542079415758597}",6,21.55788217410576,109.75576779791857,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=325.0, B3=633.5, B4=314.0, B5=1042.5, B6=2696.0, B7=3098.0, B8=3500.0, B8A=3418.5, B11=841.5, B12=328.0, VV=-10.448505762276866, VH=-14.431268113100835}",6,21.55788217410576,109.75576779791857,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=312.5, B3=594.75, B4=310.5, B5=976.75, B6=2597.5, B7=3044.5, B8=3382.0, B8A=3298.75, B11=897.75, B12=338.0, VV=-12.258077779484244, VH=-16.454672329919536}",6,21.55788217410576,109.75576779791857,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=300.0, B3=556.0, B4=307.0, B5=911.0, B6=2499.0, B7=2991.0, B8=3264.0, B8A=3179.0, B11=954.0, B12=348.0, VV=-9.660790514019952, VH=-15.109428919304445}",6,21.55788217410576,109.75576779791857,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=314.4719101123595, B3=583.056179775281, B4=313.29213483146066, B5=962.5955056179776, B6=2573.876404494382, B7=3082.2359550561796, B8=3256.449438202247, B8A=3356.123595505618, B11=1056.247191011236, B12=387.3258426966292, VV=-10.684810163749479, VH=-15.175296204984548}",6,21.55788217410576,109.75576779791857,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=330.4943820224719, B3=613.0112359550562, B4=320.2584269662921, B5=1019.7191011235955, B6=2656.775280898876, B7=3183.247191011236, B8=3248.0898876404494, B8A=3552.224719101124, B11=1169.4494382022472, B12=430.86516853932585, VV=-8.471091129999593, VH=-16.112206743211622}",6,21.55788217410576,109.75576779791857,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=346.0, B3=642.0, B4=327.0, B5=1075.0, B6=2737.0, B7=3281.0, B8=3240.0, B8A=3742.0, B11=1279.0, B12=473.0, VV=-9.883002127846646, VH=-14.77809123548078}",6,21.55788217410576,109.75576779791857,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=381.0, B3=740.0, B4=340.0, B5=1331.0, B6=3580.0, B7=4435.0, B8=4204.0, B8A=4897.0, B11=1507.0, B12=550.0, VV=-8.71159343247964, VH=-15.49386864336962}",6,21.55788217410576,109.75576779791857,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=399.0, B3=723.0, B4=388.5, B5=1282.0, B6=3091.0, B7=3628.5, B8=3438.0, B8A=3909.0, B11=1329.5, B12=501.5, VV=-8.71159343247964, VH=-15.49386864336962}",6,21.55788217410576,109.75576779791857,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=455.0, B3=942.0, B4=449.0, B5=1561.0, B6=3526.0, B7=4103.0, B8=4168.0, B8A=4456.0, B11=1227.0, B12=496.0, VV=-7.074983367566102, VH=-15.812122338535135}",6,21.55788217410576,109.75576779791857,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=182.0, B3=544.0, B4=201.0, B5=911.0, B6=2705.0, B7=2890.0, B8=3272.0, B8A=3327.0, B11=846.0, B12=260.0, VV=-8.432036417461934, VH=-15.709871913549254}",6,21.55788217410576,109.75576779791857,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=149.0, B3=452.0, B4=184.0, B5=928.0, B6=2776.0, B7=3259.0, B8=3228.0, B8A=3568.0, B11=995.0, B12=332.0, VV=-9.73101800046053, VH=-12.631765544668475}",6,21.55788217410576,109.75576779791857,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=315.0, B3=557.5, B4=270.0, B5=891.5, B6=2513.0, B7=3050.5, B8=3386.0, B8A=3269.0, B11=819.0, B12=294.0, VV=-9.556062250624734, VH=-15.18975716059142}",6,21.55788217410576,109.75576779791857,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=310.5, B3=490.0, B4=236.5, B5=725.0, B6=2088.0, B7=2585.0, B8=2782.0, B8A=2693.0, B11=627.0, B12=243.5, VV=-10.263932188367866, VH=-14.783749474130055}",6,21.55788217410576,109.75576779791857,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1677.0, B3=2020.5, B4=1966.0, B5=2593.5, B6=3501.0, B7=3806.0, B8=3631.0, B8A=3776.0, B11=1975.0, B12=1235.0, VV=-10.509309316207638, VH=-14.282126154745274}",6,21.55788217410576,109.75576779791857,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=321.0, B3=504.0, B4=304.5, B5=825.0, B6=2296.5, B7=2772.5, B8=3002.0, B8A=3045.0, B11=901.0, B12=344.5, VV=-12.869320650105582, VH=-14.672735227564521}",6,21.55788217410576,109.75576779791857,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=499.0, B3=728.0, B4=511.0, B5=1031.0, B6=2430.0, B7=2902.0, B8=2998.0, B8A=3095.0, B11=1036.0, B12=381.0, VV=-10.962627879781405, VH=-15.12768404340746}",6,21.55788217410576,109.75576779791857,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.094862377211907, VH=-15.653588437759653}",6,21.55788217410576,109.75576779791857,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=444.5, B3=718.0, B4=438.0, B5=1132.0, B6=2653.0, B7=3129.5, B8=3159.0, B8A=3433.5, B11=1184.25, B12=435.75, VV=-9.098948228572215, VH=-14.331830968818469}",6,21.55788217410576,109.75576779791857,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.103034079932522, VH=-13.010073499877283}",6,21.55788217410576,109.75576779791857,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=390.0, B3=708.0, B4=365.0, B5=1233.0, B6=2876.0, B7=3357.0, B8=3320.0, B8A=3772.0, B11=1332.5, B12=490.5, VV=-8.103034079932522, VH=-13.010073499877283}",6,21.55788217410576,109.75576779791857,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=158.0, B3=523.5, B4=223.5, B5=1147.0, B6=2881.0, B7=3476.0, B8=3354.0, B8A=3812.5, B11=1260.0, B12=487.5, VV=-7.8587160545752806, VH=-14.730915487364337}",6,21.55788217410576,109.75576779791857,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=233.0, B3=548.5, B4=226.0, B5=1092.5, B6=2826.5, B7=3363.5, B8=3436.0, B8A=3725.5, B11=1170.5, B12=410.0, VV=-8.152617035593247, VH=-16.262778779747872}",6,21.55788217410576,109.75576779791857,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=279.0, B3=524.0, B4=260.0, B5=989.0, B6=2536.0, B7=3038.0, B8=3086.0, B8A=3274.0, B11=1013.0, B12=355.0, VV=-9.06895695393032, VH=-14.762469396830598}",6,21.55788217410576,109.75576779791857,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=265.5, B3=501.5, B4=244.5, B5=859.5, B6=2422.5, B7=2974.5, B8=3069.0, B8A=3168.5, B11=852.5, B12=305.0, VV=-10.21409058040388, VH=-15.487272695717397}",6,21.55788217410576,109.75576779791857,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=239.0, B3=481.0, B4=226.0, B5=835.0, B6=2434.0, B7=3013.0, B8=3228.0, B8A=3235.0, B11=824.0, B12=302.0, VV=-9.07756174062564, VH=-16.46305119561103}",6,21.55788217410576,109.75576779791857,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
