system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=413.0, B3=649.0, B4=390.0, B5=889.0, B6=2630.0, B7=3063.0, B8=2962.0, B8A=3309.0, B11=833.0, B12=291.0, VV=-10.910217039485872, VH=-16.347899928517403}",6,21.5710407681731,109.7519405325878,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=322.0, B3=565.0, B4=332.0, B5=917.0, B6=2740.0, B7=3269.0, B8=3308.0, B8A=3519.0, B11=874.0, B12=303.0, VV=-10.589091276937632, VH=-14.139955041356053}",6,21.5710407681731,109.7519405325878,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=675.0, B3=825.0, B4=561.0, B5=1087.0, B6=2636.0, B7=3231.0, B8=3270.0, B8A=3421.0, B11=990.0, B12=386.0, VV=-10.81068362064806, VH=-14.200459145539881}",6,21.5710407681731,109.7519405325878,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=384.0, B3=602.5, B4=386.0, B5=924.0, B6=2481.5, B7=2969.0, B8=3010.0, B8A=3215.0, B11=1094.0, B12=418.5, VV=-11.876329119983245, VH=-16.66743621500413}",6,21.5710407681731,109.7519405325878,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=849.0, B3=1028.0, B4=761.0, B5=1278.0, B6=2451.0, B7=2961.0, B8=2854.0, B8A=3152.0, B11=1254.0, B12=586.0, VV=-9.636887864387814, VH=-14.303487186339915}",6,21.5710407681731,109.7519405325878,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=899.0, B4=659.0, B5=1354.5, B6=2782.5, B7=3351.0, B8=3161.0, B8A=3635.0, B11=1417.5, B12=615.5, VV=-8.431148044723969, VH=-13.853555306303463}",6,21.5710407681731,109.7519405325878,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=423.0, B3=766.0, B4=482.0, B5=1296.0, B6=2811.0, B7=3225.0, B8=3056.0, B8A=3520.0, B11=1254.0, B12=468.0, VV=-8.277542912204318, VH=-11.757207929900183}",6,21.5710407681731,109.7519405325878,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.5, B3=811.0, B4=517.5, B5=1235.0, B6=2608.5, B7=3027.5, B8=2861.0, B8A=3308.5, B11=1219.0, B12=463.5, VV=-8.551836732112807, VH=-14.09118635737758}",6,21.5710407681731,109.7519405325878,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=720.0, B4=449.0, B5=1136.0, B6=2463.0, B7=2978.0, B8=2884.0, B8A=3269.0, B11=1158.0, B12=453.0, VV=-9.838848273399837, VH=-13.438620488041678}",6,21.5710407681731,109.7519405325878,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=148.0, B3=465.5, B4=235.5, B5=867.5, B6=2264.5, B7=2613.0, B8=2608.0, B8A=2901.0, B11=975.5, B12=361.5, VV=-8.764656411988135, VH=-14.957422787507213}",6,21.5710407681731,109.7519405325878,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=288.0, B3=504.0, B4=273.0, B5=821.0, B6=2136.0, B7=2548.0, B8=2578.0, B8A=2739.0, B11=896.0, B12=336.0, VV=-9.34780621926252, VH=-14.525432651533036}",6,21.5710407681731,109.7519405325878,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=556.5, B4=315.0, B5=890.0, B6=2284.0, B7=2636.0, B8=2736.0, B8A=2877.5, B11=842.0, B12=331.0, VV=-9.020343025980306, VH=-15.97078520086751}",6,21.5710407681731,109.7519405325878,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=440.0, B3=662.0, B4=400.0, B5=956.0, B6=2363.0, B7=2795.0, B8=2920.0, B8A=2989.0, B11=833.0, B12=322.0, VV=-8.371660678267398, VH=-14.436677041804984}",6,21.5710407681731,109.7519405325878,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=504.0, B3=714.0, B4=472.0, B5=1050.0, B6=2372.0, B7=2602.0, B8=2770.0, B8A=2878.0, B11=883.0, B12=327.0, VV=-9.026053729787272, VH=-14.501974281374611}",6,21.5710407681731,109.7519405325878,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=522.561797752809, B3=713.685393258427, B4=472.6292134831461, B5=1061.0112359550562, B6=2356.5842696629215, B7=2711.1685393258426, B8=2691.9775280898875, B8A=2967.0337078651687, B11=1021.7415730337078, B12=420.43820224719104, VV=-8.889137492661146, VH=-15.556274775263411}",6,21.5710407681731,109.7519405325878,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=543.1123595505618, B3=713.3370786516854, B4=473.3258426966292, B5=1073.2022471910113, B6=2339.516853932584, B7=2832.0337078651687, B8=2605.5955056179773, B8A=3065.6067415730336, B11=1175.3483146067415, B12=523.8876404494382, VV=-8.775824421435074, VH=-14.030986815869618}",6,21.5710407681731,109.7519405325878,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=563.0, B3=713.0, B4=474.0, B5=1085.0, B6=2323.0, B7=2949.0, B8=2522.0, B8A=3161.0, B11=1324.0, B12=624.0, VV=-8.641858131899975, VH=-14.329310984895404}",6,21.5710407681731,109.7519405325878,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=333.0, B3=611.0, B4=379.0, B5=1027.0, B6=2514.0, B7=2826.0, B8=2980.0, B8A=3092.0, B11=1244.0, B12=519.0, VV=-8.235471666322093, VH=-12.297766281681866}",6,21.5710407681731,109.7519405325878,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=718.5, B3=958.5, B4=664.5, B5=1398.5, B6=2718.5, B7=3143.5, B8=3035.0, B8A=3505.0, B11=1571.0, B12=717.5, VV=-6.7263493583061615, VH=-12.639742971793513}",6,21.5710407681731,109.7519405325878,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.0, B3=659.0, B4=380.0, B5=1139.0, B6=2573.0, B7=2976.0, B8=2792.0, B8A=3261.0, B11=1315.0, B12=519.0, VV=-8.6358244428833, VH=-12.712052605176044}",6,21.5710407681731,109.7519405325878,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=397.0, B3=702.0, B4=353.0, B5=1099.0, B6=2457.0, B7=2773.0, B8=2798.0, B8A=3078.0, B11=1121.0, B12=446.0, VV=-8.184826501704356, VH=-14.382193837256263}",6,21.5710407681731,109.7519405325878,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=338.0, B3=593.5, B4=333.0, B5=939.5, B6=2404.5, B7=2871.5, B8=2797.0, B8A=3140.5, B11=1110.0, B12=450.5, VV=-8.552482486823926, VH=-13.754761360263677}",6,21.5710407681731,109.7519405325878,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=525.0, B4=316.0, B5=801.0, B6=2143.0, B7=2431.0, B8=2430.0, B8A=2635.0, B11=884.0, B12=360.0, VV=-9.46934306766387, VH=-13.50532853741857}",6,21.5710407681731,109.7519405325878,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=349.0, B3=602.0, B4=344.0, B5=973.0, B6=2479.0, B7=3010.0, B8=3012.0, B8A=3149.0, B11=877.0, B12=350.0, VV=-10.408329924569411, VH=-16.74952682215438}",6,21.5710407681731,109.7519405325878,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1210.0, B3=1184.0, B4=891.0, B5=1171.0, B6=1854.0, B7=2126.0, B8=1960.0, B8A=2063.0, B11=561.0, B12=271.0, VV=-11.259609966026678, VH=-15.391967549182768}",6,21.5710407681731,109.7519405325878,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
