system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=362.0, B3=563.0, B4=303.0, B5=850.0, B6=2692.0, B7=3284.0, B8=3348.0, B8A=3500.0, B11=688.0, B12=241.0, VV=-11.259809240484506, VH=-16.403395152841284}",6,21.54909960994665,109.7646301161134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=286.0, B3=561.0, B4=287.0, B5=912.0, B6=2785.0, B7=3421.0, B8=3444.0, B8A=3675.0, B11=737.0, B12=256.0, VV=-11.032473769853766, VH=-16.33660654814029}",6,21.54909960994665,109.7646301161134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.0, B3=762.0, B4=464.0, B5=1011.0, B6=2698.0, B7=3307.0, B8=3392.0, B8A=3480.0, B11=825.0, B12=303.0, VV=-9.013841199606683, VH=-12.94463035521723}",6,21.54909960994665,109.7646301161134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=543.5, B3=790.5, B4=505.5, B5=1066.5, B6=2946.5, B7=3529.0, B8=3578.0, B8A=3812.0, B11=1034.0, B12=361.0, VV=-8.090513863004137, VH=-13.867244906784123}",6,21.54909960994665,109.7646301161134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.5, B3=1146.0, B4=874.5, B5=1339.5, B6=2704.5, B7=3283.0, B8=3245.0, B8A=3478.5, B11=1216.5, B12=530.0, VV=-8.743385542697643, VH=-13.34433132031277}",6,21.54909960994665,109.7646301161134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=294.5, B3=607.5, B4=249.5, B5=1021.5, B6=3053.5, B7=3848.5, B8=3700.0, B8A=4125.0, B11=1035.0, B12=373.0, VV=-9.576454713442933, VH=-15.076342398204016}",6,21.54909960994665,109.7646301161134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=383.5, B3=682.0, B4=338.0, B5=1127.5, B6=3097.5, B7=3621.0, B8=3477.0, B8A=3874.5, B11=1065.5, B12=411.0, VV=-10.637741259936146, VH=-13.356309351485727}",6,21.54909960994665,109.7646301161134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=340.0, B3=677.0, B4=315.0, B5=1145.0, B6=2856.0, B7=3456.0, B8=3364.0, B8A=3610.0, B11=1015.0, B12=370.0, VV=-10.294298044505974, VH=-13.745934902597561}",6,21.54909960994665,109.7646301161134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=561.5, B4=317.0, B5=756.0, B6=2056.0, B7=2504.5, B8=2369.0, B8A=2632.5, B11=706.0, B12=321.5, VV=-8.26273042373885, VH=-13.913568038702206}",6,21.54909960994665,109.7646301161134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=823.0, B3=1318.0, B4=864.0, B5=1301.0, B6=2966.0, B7=3539.0, B8=3492.0, B8A=3848.0, B11=1378.0, B12=724.0, VV=-10.510514889522064, VH=-14.512603714991297}",6,21.54909960994665,109.7646301161134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=225.0, B3=426.0, B4=183.0, B5=713.0, B6=2648.5, B7=3215.5, B8=3352.0, B8A=3464.5, B11=689.0, B12=228.0, VV=-10.426003235946995, VH=-13.839772276810555}",6,21.54909960994665,109.7646301161134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=306.0, B3=477.0, B4=237.0, B5=786.0, B6=2644.0, B7=3301.0, B8=3430.0, B8A=3495.0, B11=667.0, B12=246.0, VV=-11.175241177581695, VH=-14.145603794059038}",6,21.54909960994665,109.7646301161134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=380.0, B3=528.0, B4=299.0, B5=783.0, B6=2545.0, B7=3132.0, B8=3476.0, B8A=3370.0, B11=631.0, B12=233.0, VV=-8.848404138368892, VH=-14.793904970760675}",6,21.54909960994665,109.7646301161134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=277.0, B3=445.0, B4=248.5, B5=688.0, B6=1947.5, B7=2286.5, B8=2291.0, B8A=2414.5, B11=497.5, B12=179.0, VV=-9.941634469357862, VH=-14.373042458233238}",6,21.54909960994665,109.7646301161134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
