system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=422.0, B3=646.0, B4=386.0, B5=923.0, B6=2779.0, B7=3327.0, B8=3406.0, B8A=3525.0, B11=865.0, B12=300.0, VV=-12.073983698034056, VH=-15.061700620801092}",6,21.562391555212965,109.75282161259317,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=371.0, B3=613.0, B4=395.0, B5=966.0, B6=2848.0, B7=3326.0, B8=3422.0, B8A=3592.0, B11=914.0, B12=320.0, VV=-11.881156574913733, VH=-15.690937263828095}",6,21.562391555212965,109.75282161259317,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=802.0, B4=516.0, B5=1061.0, B6=2682.0, B7=3217.0, B8=3278.0, B8A=3549.0, B11=959.0, B12=342.0, VV=-11.442713337850671, VH=-15.029402366593104}",6,21.562391555212965,109.75282161259317,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=364.5, B3=556.5, B4=329.0, B5=886.5, B6=2513.5, B7=2996.5, B8=3061.0, B8A=3307.5, B11=1096.5, B12=418.0, VV=-9.490126886869106, VH=-14.365650697509757}",6,21.562391555212965,109.75282161259317,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.0, B3=1086.0, B4=809.0, B5=1306.0, B6=2531.0, B7=3084.0, B8=2950.0, B8A=3312.0, B11=1300.0, B12=585.0, VV=-10.446290259158769, VH=-15.230814473049271}",6,21.562391555212965,109.75282161259317,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=922.5, B4=654.0, B5=1420.0, B6=2899.5, B7=3459.5, B8=3303.0, B8A=3813.0, B11=1468.0, B12=648.5, VV=-8.881859305849408, VH=-14.203468415297829}",6,21.562391555212965,109.75282161259317,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=443.0, B3=810.0, B4=469.0, B5=1287.0, B6=2846.0, B7=3344.0, B8=3252.0, B8A=3625.0, B11=1270.0, B12=469.0, VV=-8.941134017220932, VH=-11.55147137255849}",6,21.562391555212965,109.75282161259317,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.0, B3=797.5, B4=464.0, B5=1215.0, B6=2664.5, B7=3188.5, B8=3094.0, B8A=3475.5, B11=1177.5, B12=427.0, VV=-9.345234619471919, VH=-13.756197082360291}",6,21.562391555212965,109.75282161259317,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=667.0, B4=370.0, B5=1065.0, B6=2516.0, B7=3013.0, B8=2966.0, B8A=3349.0, B11=1125.0, B12=411.0, VV=-8.359806110956, VH=-13.150242378350438}",6,21.562391555212965,109.75282161259317,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=258.0, B3=501.0, B4=243.0, B5=907.0, B6=2379.0, B7=2787.0, B8=2820.0, B8A=3051.0, B11=991.0, B12=333.0, VV=-7.771967292730926, VH=-15.17887322894438}",6,21.562391555212965,109.75282161259317,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=273.0, B3=507.0, B4=241.0, B5=819.0, B6=2369.0, B7=2846.0, B8=2884.0, B8A=3166.0, B11=887.0, B12=317.0, VV=-8.474154797111268, VH=-15.434458462140732}",6,21.562391555212965,109.75282161259317,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=301.0, B3=550.0, B4=274.0, B5=933.0, B6=2577.0, B7=2981.0, B8=3090.0, B8A=3206.0, B11=826.0, B12=295.0, VV=-9.978848129241328, VH=-16.371122325916833}",6,21.562391555212965,109.75282161259317,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=374.0, B3=619.0, B4=318.0, B5=958.0, B6=2681.0, B7=3129.0, B8=3406.0, B8A=3356.0, B11=811.0, B12=304.0, VV=-9.779056106800224, VH=-16.54531102112498}",6,21.562391555212965,109.75282161259317,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=332.5, B3=602.5, B4=305.5, B5=985.5, B6=2601.5, B7=3102.5, B8=3136.0, B8A=3345.0, B11=908.0, B12=328.0, VV=-10.137693535529497, VH=-14.51206219360576}",6,21.562391555212965,109.75282161259317,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=374.814606741573, B3=621.2191011235955, B4=349.7022471910112, B5=898.5112359550562, B6=2244.2640449438204, B7=2724.814606741573, B8=2671.6404494382023, B8A=2958.0337078651687, B11=849.1685393258427, B12=378.02247191011236, VV=-10.08728660214162, VH=-15.619672470835361}",6,21.562391555212965,109.75282161259317,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=421.6629213483146, B3=641.943820224719, B4=398.64044943820227, B5=802.2022471910112, B6=1848.7528089887642, B7=2306.6629213483147, B8=2157.5280898876404, B8A=2529.606741573034, B11=784.0337078651686, B12=433.40449438202245, VV=-10.381442791356383, VH=-15.173885508088041}",6,21.562391555212965,109.75282161259317,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
