system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=535.0, B3=773.0, B4=478.0, B5=992.0, B6=2401.0, B7=2714.0, B8=2840.0, B8A=2984.0, B11=855.0, B12=311.0, VV=-11.29143929911441, VH=-16.452560413376386}",6,21.5538558649609,109.75756474943503,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=412.0, B3=692.0, B4=425.0, B5=1057.0, B6=2686.0, B7=3080.0, B8=3154.0, B8A=3313.0, B11=936.0, B12=308.0, VV=-11.691951189315741, VH=-14.95482389312718}",6,21.5538558649609,109.75756474943503,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=829.0, B4=526.0, B5=1120.0, B6=2497.0, B7=2992.0, B8=3000.0, B8A=3212.0, B11=962.0, B12=351.0, VV=-11.123777261124083, VH=-15.57656161867512}",6,21.5538558649609,109.75756474943503,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=420.0, B3=656.0, B4=393.0, B5=1020.5, B6=2480.5, B7=2908.0, B8=2984.0, B8A=3190.5, B11=1116.5, B12=424.0, VV=-10.589624364985335, VH=-14.703730414912675}",6,21.5538558649609,109.75756474943503,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=1010.0, B4=704.5, B5=1292.0, B6=2602.0, B7=3118.5, B8=3015.0, B8A=3412.0, B11=1277.0, B12=525.5, VV=-10.396569405718344, VH=-14.70765009191142}",6,21.5538558649609,109.75756474943503,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=754.0, B3=1050.0, B4=829.0, B5=1539.5, B6=2729.0, B7=3161.5, B8=3051.0, B8A=3393.0, B11=1336.5, B12=645.0, VV=-8.865930526405709, VH=-13.159114963292232}",6,21.5538558649609,109.75756474943503,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.0, B3=893.0, B4=536.0, B5=1378.0, B6=2855.0, B7=3215.0, B8=3106.0, B8A=3569.0, B11=1237.0, B12=466.0, VV=-9.052632378577947, VH=-14.744079639558814}",6,21.5538558649609,109.75756474943503,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=927.0, B4=500.0, B5=1364.0, B6=2779.0, B7=3285.0, B8=3242.0, B8A=3598.0, B11=1212.0, B12=423.0, VV=-9.01725541755818, VH=-12.894667826163149}",6,21.5538558649609,109.75756474943503,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=433.0, B3=730.0, B4=395.0, B5=1181.0, B6=2616.0, B7=3153.0, B8=3120.0, B8A=3433.0, B11=1163.0, B12=414.0, VV=-9.184788762740347, VH=-13.116123298081892}",6,21.5538558649609,109.75756474943503,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=281.0, B3=613.0, B4=302.0, B5=1016.0, B6=2522.0, B7=2857.0, B8=2886.0, B8A=3164.0, B11=973.0, B12=317.0, VV=-9.28345618303117, VH=-13.723412421918153}",6,21.5538558649609,109.75756474943503,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
