system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=443.0, B3=673.0, B4=379.0, B5=989.0, B6=2874.0, B7=3351.0, B8=3416.0, B8A=3532.0, B11=852.0, B12=291.0, VV=-9.89955696354891, VH=-17.78117420846799}",6,21.561366613029737,109.75284396440715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=345.0, B3=609.0, B4=350.0, B5=989.0, B6=2841.0, B7=3436.0, B8=3432.0, B8A=3599.0, B11=876.0, B12=290.0, VV=-10.88271988984437, VH=-16.006700671721735}",6,21.561366613029737,109.75284396440715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=807.0, B4=509.0, B5=1069.0, B6=2686.0, B7=3249.0, B8=3294.0, B8A=3565.0, B11=961.0, B12=336.0, VV=-11.57248940503038, VH=-15.908552567036903}",6,21.561366613029737,109.75284396440715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=358.0, B3=590.0, B4=338.0, B5=923.5, B6=2525.0, B7=3072.0, B8=3055.0, B8A=3398.0, B11=1090.0, B12=397.0, VV=-10.86375180382532, VH=-17.182982768517327}",6,21.561366613029737,109.75284396440715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.0, B3=1042.0, B4=747.0, B5=1305.0, B6=2554.0, B7=3152.0, B8=3002.0, B8A=3407.0, B11=1275.0, B12=562.0, VV=-11.340813622600429, VH=-15.049806823230922}",6,21.561366613029737,109.75284396440715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=975.5, B4=693.0, B5=1438.5, B6=2958.0, B7=3514.0, B8=3387.0, B8A=3837.0, B11=1432.5, B12=591.0, VV=-9.698296956775783, VH=-13.971312839150961}",6,21.561366613029737,109.75284396440715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=456.0, B3=816.0, B4=465.0, B5=1310.0, B6=3027.0, B7=3493.0, B8=3348.0, B8A=3847.0, B11=1261.0, B12=477.0, VV=-9.592158514941865, VH=-13.997270759126154}",6,21.561366613029737,109.75284396440715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=506.5, B3=820.0, B4=468.0, B5=1236.0, B6=2741.5, B7=3290.5, B8=3161.0, B8A=3548.5, B11=1190.0, B12=411.5, VV=-7.7032893260411495, VH=-13.423542176135824}",6,21.561366613029737,109.75284396440715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=413.0, B3=693.0, B4=364.0, B5=1095.0, B6=2555.0, B7=3088.0, B8=3018.0, B8A=3424.0, B11=1129.0, B12=380.0, VV=-9.063878923098512, VH=-15.31838973763497}",6,21.561366613029737,109.75284396440715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=254.0, B3=549.0, B4=244.0, B5=968.0, B6=2571.0, B7=3002.0, B8=2946.0, B8A=3221.0, B11=1005.0, B12=316.0, VV=-8.704886000090415, VH=-14.90561209443247}",6,21.561366613029737,109.75284396440715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=281.0, B3=532.0, B4=237.0, B5=877.0, B6=2452.0, B7=2963.0, B8=2958.0, B8A=3245.0, B11=863.0, B12=285.0, VV=-10.369716045147811, VH=-14.361466357211444}",6,21.561366613029737,109.75284396440715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=297.0, B3=603.0, B4=261.0, B5=993.0, B6=2707.0, B7=3134.0, B8=3282.0, B8A=3430.0, B11=813.0, B12=276.0, VV=-9.365806859098726, VH=-15.354988427408998}",6,21.561366613029737,109.75284396440715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=398.0, B3=638.0, B4=323.0, B5=968.0, B6=2768.0, B7=3241.0, B8=3486.0, B8A=3490.0, B11=783.0, B12=273.0, VV=-10.504972221646344, VH=-15.770729468299814}",6,21.561366613029737,109.75284396440715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=311.5, B3=599.0, B4=300.5, B5=1016.0, B6=2766.5, B7=3229.0, B8=3316.0, B8A=3485.0, B11=871.5, B12=299.5, VV=-10.267806484190459, VH=-16.13688728328325}",6,21.561366613029737,109.75284396440715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=724.6186440677966, B3=912.6949152542372, B4=571.7203389830509, B5=1240.949152542373, B6=2946.1271186440677, B7=3518.491525423729, B8=3505.830508474576, B8A=3761.2033898305085, B11=1129.4322033898306, B12=433.56779661016947, VV=-10.019721172422894, VH=-15.319593693766045}",6,21.561366613029737,109.75284396440715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
