system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_05,"{B2=277.5, B3=565.5, B4=308.5, B5=996.0, B6=2816.5, B7=3374.0, B8=3414.0, B8A=3719.5, B11=1213.5, B12=477.5, VV=-8.073480441444367, VH=-14.118456760003703}",6,21.55040956734534,109.76478381308164,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=235.827868852459, B3=525.6065573770492, B4=259.71311475409834, B5=1004.8934426229508, B6=2889.1721311475408, B7=3445.1475409836066, B8=3437.377049180328, B8A=3750.245901639344, B11=1183.516393442623, B12=448.78688524590166, VV=-6.978474039434439, VH=-11.248841439629516}",6,21.55040956734534,109.76478381308164,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=195.5, B3=487.0, B4=212.5, B5=1013.5, B6=2959.5, B7=3514.0, B8=3460.0, B8A=3780.0, B11=1154.5, B12=421.0, VV=-6.978474039434439, VH=-11.248841439629516}",6,21.55040956734534,109.76478381308164,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=283.0, B3=670.0, B4=333.0, B5=1319.0, B6=3328.0, B7=3911.0, B8=4132.0, B8A=4243.0, B11=1135.0, B12=452.0, VV=-7.437862091168062, VH=-12.527848670046172}",6,21.55040956734534,109.76478381308164,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=177.0, B3=495.0, B4=184.0, B5=1002.0, B6=3243.0, B7=3831.0, B8=4028.0, B8A=4136.0, B11=1050.0, B12=373.0, VV=-7.457462042205277, VH=-12.278778753652642}",6,21.55040956734534,109.76478381308164,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=283.5, B3=516.0, B4=253.0, B5=953.5, B6=2890.5, B7=3457.5, B8=3564.0, B8A=3717.0, B11=1008.0, B12=378.0, VV=-6.809543213528938, VH=-13.424465157138965}",6,21.55040956734534,109.76478381308164,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=296.5, B3=466.5, B4=243.5, B5=766.5, B6=2456.0, B7=2996.5, B8=3174.0, B8A=3131.5, B11=826.0, B12=322.5, VV=-8.029585239872326, VH=-13.659937649644306}",6,21.55040956734534,109.76478381308164,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=274.0, B3=457.0, B4=228.0, B5=773.0, B6=2409.0, B7=3069.0, B8=3050.0, B8A=3186.0, B11=831.0, B12=309.0, VV=-8.721490824750113, VH=-12.945914286215709}",6,21.55040956734534,109.76478381308164,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=678.0, B3=844.0, B4=530.0, B5=1197.0, B6=3345.0, B7=4069.0, B8=4092.0, B8A=4367.0, B11=1102.0, B12=450.0, VV=-10.133422950720654, VH=-14.090096436503}",6,21.55040956734534,109.76478381308164,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=289.5, B3=507.0, B4=282.5, B5=809.0, B6=2469.0, B7=2909.5, B8=3216.0, B8A=3179.0, B11=866.5, B12=334.0, VV=-8.11616958539791, VH=-13.86855849503145}",6,21.55040956734534,109.76478381308164,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=478.0, B3=726.0, B4=499.0, B5=1010.0, B6=2593.0, B7=3063.0, B8=3208.0, B8A=3307.0, B11=1005.0, B12=380.0, VV=-8.232258955610131, VH=-12.453334118161763}",6,21.55040956734534,109.76478381308164,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=425.655737704918, B3=700.5901639344262, B4=450.72131147540983, B5=1074.032786885246, B6=2891.8196721311474, B7=3517.327868852459, B8=3500.72131147541, B8A=3800.4590163934427, B11=1111.72131147541, B12=447.08196721311475, VV=-7.7192909219165085, VH=-11.119509269274044}",6,21.55040956734534,109.76478381308164,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=375.0, B3=676.0, B4=404.0, B5=1136.0, B6=3181.0, B7=3957.0, B8=3784.0, B8A=4278.0, B11=1215.0, B12=512.0, VV=-7.7192909219165085, VH=-11.119509269274044}",6,21.55040956734534,109.76478381308164,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=191.0, B3=549.0, B4=257.0, B5=1116.0, B6=3201.0, B7=3876.0, B8=3820.0, B8A=4208.0, B11=1217.0, B12=477.0, VV=-7.31030452038935, VH=-12.81035207765587}",6,21.55040956734534,109.76478381308164,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=315.5, B3=625.0, B4=315.5, B5=1144.5, B6=3140.5, B7=3670.0, B8=3692.0, B8A=3995.5, B11=1210.5, B12=424.5, VV=-7.31030452038935, VH=-12.81035207765587}",6,21.55040956734534,109.76478381308164,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=151.0, B3=465.0, B4=173.0, B5=1041.0, B6=3039.0, B7=3699.0, B8=3828.0, B8A=4015.0, B11=1194.0, B12=541.0, VV=-7.161237510770191, VH=-12.728630252088957}",6,21.55040956734534,109.76478381308164,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=228.5, B3=547.0, B4=214.0, B5=1074.0, B6=3085.5, B7=3703.0, B8=3898.0, B8A=4064.0, B11=1155.5, B12=442.5, VV=-6.852591795450785, VH=-12.986645727909334}",6,21.55040956734534,109.76478381308164,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=268.0, B3=490.0, B4=208.0, B5=925.0, B6=2695.0, B7=3347.0, B8=3476.0, B8A=3522.0, B11=958.0, B12=360.0, VV=-7.763809914617056, VH=-13.874611554819278}",6,21.55040956734534,109.76478381308164,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=234.5, B3=457.5, B4=210.0, B5=818.0, B6=2546.0, B7=3083.5, B8=3200.0, B8A=3301.5, B11=856.5, B12=315.5, VV=-7.446157415789814, VH=-12.850828504552839}",6,21.55040956734534,109.76478381308164,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=283.0, B3=476.0, B4=214.0, B5=824.0, B6=2545.0, B7=3097.0, B8=3208.0, B8A=3399.0, B11=821.0, B12=320.0, VV=-8.41006296479865, VH=-16.604530293627114}",6,21.55040956734534,109.76478381308164,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
