system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=485.0, B3=708.0, B4=498.0, B5=990.0, B6=2406.0, B7=2867.0, B8=2754.0, B8A=2984.0, B11=899.0, B12=340.0, VV=-9.419242249324538, VH=-14.611063614045875}",6,21.555738740252586,109.76054556108195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=366.0, B3=615.0, B4=414.0, B5=1015.0, B6=2601.0, B7=3069.0, B8=3110.0, B8A=3361.0, B11=1008.0, B12=364.0, VV=-9.447940397564283, VH=-15.396272626992333}",6,21.555738740252586,109.76054556108195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=797.0, B4=503.0, B5=1089.0, B6=2436.0, B7=2999.0, B8=3028.0, B8A=3206.0, B11=1056.0, B12=386.0, VV=-9.395332897258907, VH=-14.201196897336834}",6,21.555738740252586,109.76054556108195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=379.0, B3=665.5, B4=409.0, B5=1056.0, B6=2679.0, B7=3197.5, B8=3199.0, B8A=3467.5, B11=1203.5, B12=476.0, VV=-8.602371082765433, VH=-15.503052115498202}",6,21.555738740252586,109.76054556108195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.5, B3=1208.0, B4=900.0, B5=1494.5, B6=2744.0, B7=3350.5, B8=3193.0, B8A=3557.0, B11=1477.0, B12=664.5, VV=-9.136317083315186, VH=-14.922861402586339}",6,21.555738740252586,109.76054556108195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=401.0, B3=750.0, B4=480.0, B5=1202.0, B6=2442.0, B7=2932.0, B8=2800.0, B8A=3189.0, B11=1427.0, B12=617.0, VV=-8.202442623424204, VH=-14.389382018649265}",6,21.555738740252586,109.76054556108195,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=525.0, B3=852.0, B4=584.0, B5=1300.0, B6=2610.0, B7=3036.0, B8=2814.0, B8A=3247.0, B11=1393.0, B12=643.0, VV=-6.468912592272632, VH=-15.403683883518331}",6,21.555738740252586,109.76054556108195,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=858.0, B4=524.0, B5=1316.0, B6=2537.0, B7=3103.0, B8=2962.0, B8A=3239.0, B11=1350.0, B12=523.0, VV=-6.874937186441297, VH=-13.702250449382012}",6,21.555738740252586,109.76054556108195,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=481.0, B3=767.0, B4=449.0, B5=1141.0, B6=2502.0, B7=3064.0, B8=2922.0, B8A=3290.0, B11=1260.0, B12=462.0, VV=-8.06354247170238, VH=-13.18466423388395}",6,21.555738740252586,109.76054556108195,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=305.0, B3=615.0, B4=335.0, B5=1009.0, B6=2407.0, B7=2920.0, B8=2708.0, B8A=3098.0, B11=938.0, B12=328.0, VV=-7.698574448871135, VH=-14.303269079080604}",6,21.555738740252586,109.76054556108195,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=350.0, B3=590.0, B4=353.0, B5=928.0, B6=2259.0, B7=2720.0, B8=2800.0, B8A=2879.0, B11=973.0, B12=369.0, VV=-7.458381137661916, VH=-14.29150048367734}",6,21.555738740252586,109.76054556108195,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=434.0, B3=686.0, B4=419.0, B5=1032.0, B6=2441.0, B7=2765.0, B8=2792.0, B8A=2970.0, B11=906.0, B12=362.0, VV=-9.52423385718722, VH=-14.101002224401459}",6,21.555738740252586,109.76054556108195,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=466.0, B3=693.0, B4=455.0, B5=989.0, B6=2315.0, B7=2688.0, B8=2824.0, B8A=2951.0, B11=875.0, B12=346.0, VV=-9.163700256596812, VH=-13.798064495873241}",6,21.555738740252586,109.76054556108195,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.0, B3=668.0, B4=456.0, B5=1026.0, B6=2415.0, B7=2665.0, B8=2668.0, B8A=2862.0, B11=941.0, B12=403.0, VV=-9.884835105524314, VH=-14.46884703639333}",6,21.555738740252586,109.76054556108195,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.8813559322034, B3=901.4915254237288, B4=622.5762711864406, B5=1242.8813559322034, B6=2710.186440677966, B7=3122.491525423729, B8=3090.3728813559323, B8A=3303.35593220339, B11=1167.8474576271187, B12=477.03389830508473, VV=-9.509137264315058, VH=-15.253713542575166}",6,21.555738740252586,109.76054556108195,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1160.0, B4=807.0, B5=1483.0, B6=3037.0, B7=3629.0, B8=3558.0, B8A=3792.0, B11=1419.0, B12=559.0, VV=-9.239810398422962, VH=-14.748414231138815}",6,21.555738740252586,109.76054556108195,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.0, B3=926.0, B4=622.0, B5=1311.0, B6=2726.0, B7=3317.0, B8=3288.0, B8A=3675.0, B11=1462.0, B12=628.0, VV=-8.15223363298091, VH=-13.470524451311633}",6,21.555738740252586,109.76054556108195,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=451.0, B3=783.0, B4=536.0, B5=1305.0, B6=2545.0, B7=2819.0, B8=2850.0, B8A=3157.0, B11=1450.0, B12=627.0, VV=-7.162929774983777, VH=-11.998940223956405}",6,21.555738740252586,109.76054556108195,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=329.0, B3=725.0, B4=455.0, B5=1359.0, B6=2759.0, B7=3262.0, B8=2918.0, B8A=3548.0, B11=1412.0, B12=536.0, VV=-7.327871402114988, VH=-12.699349850072208}",6,21.555738740252586,109.76054556108195,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=484.0, B3=808.0, B4=502.0, B5=1272.0, B6=2906.0, B7=3404.0, B8=3134.0, B8A=3643.0, B11=1341.0, B12=515.0, VV=-6.93371641558898, VH=-13.950615501201188}",6,21.555738740252586,109.76054556108195,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=547.0, B3=838.5, B4=523.5, B5=1351.0, B6=2903.5, B7=3526.5, B8=3304.0, B8A=3703.5, B11=1313.5, B12=553.5, VV=-6.252023043859137, VH=-14.446581978083463}",6,21.555738740252586,109.76054556108195,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=322.0, B3=587.0, B4=353.0, B5=1010.0, B6=2507.0, B7=2904.0, B8=2788.0, B8A=3213.0, B11=969.0, B12=361.0, VV=-8.506961474747243, VH=-12.293320790251709}",6,21.555738740252586,109.76054556108195,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=379.0, B3=598.0, B4=370.0, B5=900.0, B6=2377.0, B7=2780.0, B8=2736.0, B8A=3033.0, B11=881.0, B12=325.0, VV=-9.171962969931437, VH=-14.797548344080816}",6,21.555738740252586,109.76054556108195,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=366.0, B3=677.0, B4=467.0, B5=1100.0, B6=2479.0, B7=2830.0, B8=2800.0, B8A=3112.0, B11=915.0, B12=375.0, VV=-10.103511546762178, VH=-14.720802970569478}",6,21.555738740252586,109.76054556108195,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1224.0, B3=1204.0, B4=941.0, B5=1146.0, B6=1723.0, B7=1913.0, B8=1732.0, B8A=1836.0, B11=509.0, B12=230.0, VV=-8.95226738402801, VH=-14.273225270989066}",6,21.555738740252586,109.76054556108195,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=779.4915254237287, B3=870.8813559322034, B4=635.728813559322, B5=1016.7457627118644, B6=2046.6610169491526, B7=2402.6949152542375, B8=2374.0677966101694, B8A=2455.4745762711864, B11=747.0169491525423, B12=301.45762711864404, VV=-9.09016147390735, VH=-14.722139804570073}",6,21.555738740252586,109.76054556108195,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=378.0, B3=570.0, B4=360.0, B5=900.0, B6=2339.0, B7=2845.0, B8=2954.0, B8A=3015.0, B11=962.0, B12=366.0, VV=-8.947476139888396, VH=-13.691021933310218}",6,21.555738740252586,109.76054556108195,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=378.0, B3=620.0, B4=381.0, B5=1003.0, B6=2615.0, B7=3217.0, B8=3160.0, B8A=3547.0, B11=1099.0, B12=415.0, VV=-10.354886801716582, VH=-14.003077944252848}",6,21.555738740252586,109.76054556108195,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.665441488601599, VH=-13.438532301915938}",6,21.555738740252586,109.76054556108195,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=431.5, B3=694.0, B4=408.5, B5=1159.0, B6=2810.0, B7=3465.0, B8=3300.0, B8A=3720.5, B11=1245.5, B12=504.5, VV=-7.190410712321038, VH=-14.044615834627841}",6,21.555738740252586,109.76054556108195,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.252181993605166, VH=-10.329430203340504}",6,21.555738740252586,109.76054556108195,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=485.0, B3=768.0, B4=436.0, B5=1315.0, B6=3005.0, B7=3713.0, B8=3440.0, B8A=3894.0, B11=1392.0, B12=594.0, VV=-8.011212164888185, VH=-13.205604035140766}",6,21.555738740252586,109.76054556108195,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=696.0, B3=895.5, B4=626.5, B5=1266.0, B6=2500.0, B7=3000.5, B8=2799.0, B8A=3246.0, B11=1383.0, B12=630.0, VV=-7.851112797664744, VH=-14.596241050034903}",6,21.555738740252586,109.76054556108195,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=487.5, B3=764.0, B4=580.0, B5=1244.0, B6=2506.0, B7=2845.0, B8=2600.0, B8A=3025.0, B11=1250.0, B12=555.5, VV=-6.927769491204509, VH=-13.148472737118523}",6,21.555738740252586,109.76054556108195,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=299.5, B3=517.0, B4=273.5, B5=840.0, B6=2363.5, B7=2773.5, B8=2492.0, B8A=2909.0, B11=913.5, B12=330.0, VV=-7.721141172891205, VH=-16.896744968234685}",6,21.555738740252586,109.76054556108195,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=419.0, B3=632.5, B4=437.0, B5=1035.5, B6=2378.5, B7=2831.0, B8=2684.0, B8A=2949.5, B11=885.0, B12=348.5, VV=-7.66031593621041, VH=-15.315786826791122}",6,21.555738740252586,109.76054556108195,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=700.0, B3=714.0, B4=695.0, B5=1107.0, B6=1803.0, B7=1963.0, B8=1952.0, B8A=2037.0, B11=1292.0, B12=1049.0, VV=-10.345128075538092, VH=-15.217414955654906}",6,21.555738740252586,109.76054556108195,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=640.5, B3=800.0, B4=586.0, B5=1081.5, B6=2411.0, B7=2832.0, B8=2803.0, B8A=3025.0, B11=1113.0, B12=437.5, VV=-7.681680209355378, VH=-15.214959464043744}",6,21.555738740252586,109.76054556108195,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=567.8258426966293, B3=774.2022471910112, B4=543.8426966292135, B5=1118.308988764045, B6=2589.224719101124, B7=3056.7865168539324, B8=2995.224719101124, B8A=3296.6629213483147, B11=1198.887640449438, B12=470.53370786516854, VV=-8.391123656087448, VH=-14.861193929212199}",6,21.555738740252586,109.76054556108195,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=487.36516853932585, B3=745.6404494382023, B4=497.1685393258427, B5=1159.061797752809, B6=2786.544943820225, B7=3305.6573033707864, B8=3208.044943820225, B8A=3597.432584269663, B11=1293.9775280898875, B12=507.1067415730337, VV=-9.163105149195928, VH=-14.842289198042884}",6,21.555738740252586,109.76054556108195,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=409.5, B3=718.0, B4=452.0, B5=1198.5, B6=2977.5, B7=3546.5, B8=3414.0, B8A=3888.5, B11=1386.0, B12=542.5, VV=-6.3922946294332785, VH=-14.76452549290534}",6,21.555738740252586,109.76054556108195,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=388.0, B3=806.0, B4=454.0, B5=1437.0, B6=3764.0, B7=4594.0, B8=4288.0, B8A=4896.0, B11=1629.0, B12=604.0, VV=-7.574168213250644, VH=-13.747402867739025}",6,21.555738740252586,109.76054556108195,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=538.5, B3=875.0, B4=553.0, B5=1418.5, B6=3148.5, B7=3689.0, B8=3468.0, B8A=3854.0, B11=1509.0, B12=633.0, VV=-7.574168213250644, VH=-13.747402867739025}",6,21.555738740252586,109.76054556108195,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=491.0, B3=969.0, B4=536.0, B5=1566.0, B6=3562.0, B7=4175.0, B8=3996.0, B8A=4328.0, B11=1240.0, B12=490.0, VV=-7.268816369694334, VH=-14.479606059810223}",6,21.555738740252586,109.76054556108195,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=386.0, B3=717.0, B4=367.0, B5=1174.0, B6=2914.0, B7=3434.0, B8=3152.0, B8A=3698.0, B11=1115.0, B12=403.0, VV=-7.595155198664587, VH=-14.520907231386131}",6,21.555738740252586,109.76054556108195,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=844.0, B3=1095.5, B4=843.5, B5=1661.0, B6=3113.0, B7=3547.0, B8=3352.0, B8A=3802.0, B11=1570.5, B12=713.0, VV=-7.367520593432836, VH=-13.018316846532064}",6,21.555738740252586,109.76054556108195,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=403.5, B3=613.0, B4=381.0, B5=919.5, B6=2307.5, B7=2822.0, B8=2884.0, B8A=2978.0, B11=884.0, B12=329.0, VV=-7.064820586006734, VH=-12.986742888711872}",6,21.555738740252586,109.76054556108195,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=382.5, B3=563.0, B4=343.5, B5=865.5, B6=2271.0, B7=2805.0, B8=2767.0, B8A=2940.5, B11=839.5, B12=336.0, VV=-8.692506769388745, VH=-13.699695217891923}",6,21.555738740252586,109.76054556108195,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
