system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=445.0, B3=700.0, B4=392.0, B5=1012.0, B6=2795.0, B7=3384.0, B8=3650.0, B8A=3556.0, B11=882.0, B12=317.0, VV=-9.906983619730216, VH=-16.721254486284117}",6,21.564226119241955,109.75472870546771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=781.0, B4=465.0, B5=1180.0, B6=3116.0, B7=3477.0, B8=3726.0, B8A=3868.0, B11=997.0, B12=354.0, VV=-9.711538476393448, VH=-15.652491346796307}",6,21.564226119241955,109.75472870546771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=858.0, B4=519.0, B5=1167.0, B6=2916.0, B7=3474.0, B8=3614.0, B8A=3797.0, B11=1023.0, B12=360.0, VV=-10.520786528509499, VH=-15.286950652115447}",6,21.564226119241955,109.75472870546771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=330.5, B3=614.0, B4=323.0, B5=960.0, B6=2726.5, B7=3226.5, B8=3445.0, B8A=3507.5, B11=1126.0, B12=433.5, VV=-9.850242770227577, VH=-15.615974296259488}",6,21.564226119241955,109.75472870546771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1015.0, B4=717.0, B5=1298.0, B6=2577.0, B7=3087.0, B8=3082.0, B8A=3343.0, B11=1263.0, B12=569.0, VV=-9.240817770107752, VH=-15.992600639338159}",6,21.564226119241955,109.75472870546771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=456.5, B3=817.0, B4=452.5, B5=1267.0, B6=2966.5, B7=3533.0, B8=3543.0, B8A=3773.0, B11=1309.0, B12=520.5, VV=-9.34886729408179, VH=-15.062944703843218}",6,21.564226119241955,109.75472870546771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=473.0, B3=839.0, B4=458.0, B5=1328.0, B6=2933.0, B7=3455.0, B8=3496.0, B8A=3683.0, B11=1253.0, B12=500.0, VV=-10.124965289630568, VH=-15.545048847421786}",6,21.564226119241955,109.75472870546771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=479.0, B3=859.0, B4=465.0, B5=1324.0, B6=2912.0, B7=3463.0, B8=3518.0, B8A=3734.0, B11=1228.0, B12=450.0, VV=-8.189306101698747, VH=-15.138523156234221}",6,21.564226119241955,109.75472870546771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=707.0, B4=373.0, B5=1146.0, B6=2694.0, B7=3244.0, B8=3364.0, B8A=3500.0, B11=1174.0, B12=408.0, VV=-9.795317279465332, VH=-15.790472967379337}",6,21.564226119241955,109.75472870546771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=227.0, B3=534.0, B4=236.0, B5=949.0, B6=2652.0, B7=2970.0, B8=3156.0, B8A=3318.0, B11=1000.0, B12=333.0, VV=-9.906791755491117, VH=-14.23266082688145}",6,21.564226119241955,109.75472870546771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=280.0, B3=504.0, B4=224.0, B5=881.0, B6=2458.0, B7=2966.0, B8=3204.0, B8A=3175.0, B11=941.0, B12=333.0, VV=-9.833347963547004, VH=-15.313201819417973}",6,21.564226119241955,109.75472870546771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=355.0, B3=591.0, B4=296.0, B5=1012.0, B6=2724.0, B7=3243.0, B8=3452.0, B8A=3514.0, B11=870.0, B12=317.0, VV=-10.11151898500911, VH=-16.119683281781345}",6,21.564226119241955,109.75472870546771,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=390.0, B3=645.0, B4=331.0, B5=1015.0, B6=2681.0, B7=3130.0, B8=3698.0, B8A=3375.0, B11=853.0, B12=326.0, VV=-10.960985801427228, VH=-17.932696026703297}",6,21.564226119241955,109.75472870546771,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=247.0, B3=612.0, B4=279.0, B5=1063.0, B6=2805.0, B7=3151.0, B8=3472.0, B8A=3441.0, B11=897.0, B12=329.0, VV=-10.562982888336716, VH=-15.859045856550425}",6,21.564226119241955,109.75472870546771,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=702.1186440677966, B3=936.6101694915254, B4=570.8644067796611, B5=1294.1186440677966, B6=2977.7457627118642, B7=3461.8474576271187, B8=3658.0338983050847, B8A=3752.322033898305, B11=1192.1864406779662, B12=462.35593220338984, VV=-10.574180885076949, VH=-15.475877779140005}",6,21.564226119241955,109.75472870546771,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1206.0, B3=1296.0, B4=894.0, B5=1550.0, B6=3169.0, B7=3806.0, B8=3864.0, B8A=4097.0, B11=1519.0, B12=610.0, VV=-7.709205924014996, VH=-15.122158037246773}",6,21.564226119241955,109.75472870546771,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=526.0, B3=555.0, B4=362.0, B5=675.0, B6=1325.0, B7=1477.0, B8=1948.0, B8A=1639.0, B11=771.0, B12=487.0, VV=-8.83152751236582, VH=-14.888472343330406}",6,21.564226119241955,109.75472870546771,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=367.0, B3=698.0, B4=403.0, B5=1148.0, B6=2650.0, B7=3119.0, B8=3238.0, B8A=3391.0, B11=1223.0, B12=453.0, VV=-8.201765955205072, VH=-14.487068196901522}",6,21.564226119241955,109.75472870546771,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=421.5, B3=805.0, B4=447.5, B5=1398.0, B6=3138.5, B7=3595.0, B8=3811.0, B8A=4116.5, B11=1415.5, B12=526.0, VV=-8.578945326895562, VH=-13.86348366865652}",6,21.564226119241955,109.75472870546771,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=549.0, B3=845.0, B4=502.0, B5=1307.0, B6=2823.0, B7=3506.0, B8=3532.0, B8A=3758.0, B11=1271.0, B12=523.0, VV=-7.233486344619341, VH=-13.184370408687307}",6,21.564226119241955,109.75472870546771,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=798.0, B3=998.5, B4=597.0, B5=1309.0, B6=2862.0, B7=3369.5, B8=3477.0, B8A=3643.0, B11=1187.5, B12=462.5, VV=-9.002505459149145, VH=-14.275537875346934}",6,21.564226119241955,109.75472870546771,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=334.0, B3=669.0, B4=327.0, B5=1202.0, B6=3062.0, B7=3515.0, B8=3564.0, B8A=3939.0, B11=1323.0, B12=499.0, VV=-8.474694217907409, VH=-14.1479299214347}",6,21.564226119241955,109.75472870546771,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=556.0, B4=250.0, B5=903.0, B6=2309.0, B7=2687.0, B8=2884.0, B8A=2906.0, B11=851.0, B12=321.0, VV=-8.73796407648456, VH=-15.792406967705201}",6,21.564226119241955,109.75472870546771,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=318.0, B3=614.0, B4=303.0, B5=1032.0, B6=2844.0, B7=3272.0, B8=3480.0, B8A=3354.0, B11=873.0, B12=311.0, VV=-10.18255882062321, VH=-15.769459395005313}",6,21.564226119241955,109.75472870546771,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=323.1666666666667, B3=581.6222222222223, B4=300.93333333333334, B5=973.7888888888889, B6=2665.9222222222224, B7=3118.3777777777777, B8=3409.733333333333, B8A=3246.188888888889, B11=872.6555555555556, B12=325.81111111111113, VV=-10.227124270048776, VH=-15.283140385692498}",6,21.564226119241955,109.75472870546771,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=328.3333333333333, B3=549.2444444444444, B4=298.8666666666667, B5=915.5777777777778, B6=2487.8444444444444, B7=2964.7555555555555, B8=3339.4666666666667, B8A=3138.3777777777777, B11=872.3111111111111, B12=340.6222222222222, VV=-11.168888618004786, VH=-15.732260956981808}",6,21.564226119241955,109.75472870546771,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=333.0, B3=520.0, B4=297.0, B5=863.0, B6=2327.0, B7=2826.0, B8=3276.0, B8A=3041.0, B11=872.0, B12=354.0, VV=-9.716357010234677, VH=-15.143561228820015}",6,21.564226119241955,109.75472870546771,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=294.0, B3=485.0, B4=330.0, B5=938.0, B6=2388.0, B7=2898.0, B8=3136.0, B8A=3104.0, B11=1107.0, B12=430.0, VV=-10.55270695279241, VH=-16.650803571309105}",6,21.564226119241955,109.75472870546771,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
