system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=364.0, B3=653.0, B4=367.0, B5=953.0, B6=3180.0, B7=3673.0, B8=4026.0, B8A=3886.0, B11=984.0, B12=332.0, VV=-8.490816231512824, VH=-14.915490953753135}",6,21.567217581042044,109.75271321917673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=276.0, B3=537.0, B4=280.0, B5=893.0, B6=3104.0, B7=3688.0, B8=4024.0, B8A=3953.0, B11=1035.0, B12=336.0, VV=-8.815464350652249, VH=-14.58438331478786}",6,21.567217581042044,109.75271321917673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=637.0, B3=802.0, B4=494.0, B5=1056.0, B6=2884.0, B7=3613.0, B8=3768.0, B8A=3865.0, B11=1113.0, B12=397.0, VV=-7.325609421248805, VH=-14.627051395381617}",6,21.567217581042044,109.75271321917673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=298.0, B3=581.0, B4=286.5, B5=898.5, B6=3170.5, B7=3870.5, B8=4206.0, B8A=4103.5, B11=1246.5, B12=445.0, VV=-8.892753911575086, VH=-15.257339414429811}",6,21.567217581042044,109.75271321917673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=976.5, B4=651.0, B5=1269.0, B6=3118.0, B7=3867.5, B8=4068.0, B8A=4205.0, B11=1456.0, B12=590.0, VV=-8.830456915172183, VH=-15.753773187500519}",6,21.567217581042044,109.75271321917673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=413.0, B3=720.0, B4=368.5, B5=1206.0, B6=3418.0, B7=4178.0, B8=4396.0, B8A=4486.0, B11=1472.0, B12=550.5, VV=-8.53186545944353, VH=-14.602885762589148}",6,21.567217581042044,109.75271321917673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=431.0, B3=775.0, B4=402.0, B5=1269.0, B6=3747.0, B7=4324.0, B8=4608.0, B8A=4647.0, B11=1411.0, B12=549.0, VV=-9.060286931972016, VH=-14.859454140427529}",6,21.567217581042044,109.75271321917673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=739.5, B4=372.5, B5=1121.0, B6=3185.0, B7=3803.5, B8=4020.0, B8A=4036.0, B11=1301.5, B12=435.5, VV=-9.437049236230507, VH=-14.398094281252119}",6,21.567217581042044,109.75271321917673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.0, B3=643.0, B4=303.0, B5=1054.0, B6=3000.0, B7=3589.0, B8=3890.0, B8A=3839.0, B11=1259.0, B12=434.0, VV=-7.901204486802223, VH=-13.043706081333596}",6,21.567217581042044,109.75271321917673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=351.0, B3=816.5, B4=582.0, B5=1178.5, B6=3191.5, B7=3754.0, B8=4062.0, B8A=3973.5, B11=1401.5, B12=732.0, VV=-7.367997956443759, VH=-13.365299728297199}",6,21.567217581042044,109.75271321917673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=252.0, B3=472.0, B4=209.0, B5=798.0, B6=2878.0, B7=3512.0, B8=3874.0, B8A=3665.0, B11=932.0, B12=311.0, VV=-7.60843895976342, VH=-15.804673795717653}",6,21.567217581042044,109.75271321917673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=232.5, B3=481.5, B4=237.5, B5=846.5, B6=2942.0, B7=3553.0, B8=3997.0, B8A=3766.5, B11=893.5, B12=308.0, VV=-8.710048094140193, VH=-14.473938167191749}",6,21.567217581042044,109.75271321917673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=382.0, B3=575.0, B4=304.0, B5=865.0, B6=2827.0, B7=3389.0, B8=4108.0, B8A=3601.0, B11=841.0, B12=306.0, VV=-8.965837028238717, VH=-14.491297124991231}",6,21.567217581042044,109.75271321917673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=375.0, B3=577.0, B4=313.0, B5=914.0, B6=2560.0, B7=3079.0, B8=3396.0, B8A=3335.0, B11=945.0, B12=365.0, VV=-9.269804902219972, VH=-12.96349648705077}",6,21.567217581042044,109.75271321917673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=395.13483146067415, B3=633.4719101123595, B4=365.0674157303371, B5=1003.8202247191011, B6=2755.6853932584268, B7=3301.8988764044943, B8=3593.258426966292, B8A=3515.2696629213483, B11=1045.6741573033707, B12=401.4943820224719, VV=-7.925021846517476, VH=-14.791578675830902}",6,21.567217581042044,109.75271321917673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=417.4269662921348, B3=695.9943820224719, B4=422.7134831460674, B5=1103.2640449438202, B6=2972.3370786516853, B7=3548.679775280899, B8=3811.6516853932585, B8A=3714.8539325842694, B11=1157.1348314606741, B12=441.8988764044944, VV=-7.66659046619365, VH=-13.435232571769436}",6,21.567217581042044,109.75271321917673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=439.0, B3=756.5, B4=478.5, B5=1199.5, B6=3182.0, B7=3787.5, B8=4023.0, B8A=3908.0, B11=1265.0, B12=481.0, VV=-8.811979373673376, VH=-13.152452672163697}",6,21.567217581042044,109.75271321917673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=282.0, B3=612.0, B4=283.0, B5=1074.0, B6=3322.0, B7=3884.0, B8=4180.0, B8A=4179.0, B11=1300.0, B12=471.0, VV=-8.19126535314497, VH=-15.095502982667606}",6,21.567217581042044,109.75271321917673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=88.0, B3=568.0, B4=200.0, B5=1149.0, B6=3565.0, B7=4132.0, B8=4492.0, B8A=4783.0, B11=1344.0, B12=439.0, VV=-7.830167583415143, VH=-14.903145322118567}",6,21.567217581042044,109.75271321917673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=222.0, B3=574.0, B4=216.0, B5=1096.0, B6=3602.0, B7=4283.0, B8=4592.0, B8A=4548.0, B11=1331.0, B12=425.0, VV=-8.835509246555173, VH=-13.392645212738044}",6,21.567217581042044,109.75271321917673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
